Utilizacion 80.984978 VolCajasEmpacado 82.452656 Duracion[s] 60.030000 Iteraciones 2419
0 6 0 0 0 0 94 115 64
1 6 0 0 115 0 94 230 64
2 6 0 0 0 64 94 115 128
3 6 0 0 115 64 94 230 128
4 6 0 0 0 128 94 115 192
5 6 0 0 115 128 94 230 192
6 1 0 0 0 192 51 72 215
7 1 0 0 72 192 51 144 215
8 1 0 0 144 192 51 216 215
9 1 0 51 0 192 102 72 215
10 1 0 51 72 192 102 144 215
11 1 0 51 144 192 102 216 215
12 0 0 102 0 0 146 60 21
13 0 0 146 0 0 190 60 21
14 0 0 190 0 0 234 60 21
15 0 0 234 0 0 278 60 21
16 5 0 102 0 21 217 81 82
17 5 0 102 0 82 217 81 143
18 5 0 102 0 143 217 81 204
19 1 0 102 81 0 153 153 23
20 1 0 102 153 0 153 225 23
21 4 0 102 81 23 183 186 69
22 4 0 102 81 69 183 186 115
23 4 0 102 81 115 183 186 161
24 4 0 102 81 161 183 186 207
25 2 0 102 186 23 167 219 79
26 2 0 102 186 79 158 219 144
27 2 0 102 186 144 158 219 209
28 4 0 167 186 0 272 232 81
29 4 0 272 186 0 377 232 81
30 4 0 377 186 0 482 232 81
31 4 0 167 186 81 272 232 162
32 4 0 272 186 81 377 232 162
33 4 0 377 186 81 482 232 162
34 2 0 158 186 162 223 219 218
35 2 0 223 186 162 288 219 218
36 7 0 217 0 21 302 69 86
37 7 0 217 0 86 302 69 151
38 7 0 217 0 151 302 69 216
39 7 0 183 81 0 248 166 69
40 7 0 183 81 69 248 166 138
41 3 0 183 81 138 273 163 173
42 3 0 183 81 173 273 163 208
43 6 0 273 69 0 367 184 64
44 3 0 273 69 64 355 159 99
45 3 0 273 69 99 355 159 134
46 1 0 273 69 134 345 120 157
47 15 1 273 120 134 342 185 219
48 10 1 288 185 162 353 218 218
49 9 1 273 69 157 345 120 180
50 9 1 273 69 180 345 120 203
51 15 1 302 0 0 367 69 85
52 15 1 302 0 85 367 69 170
53 10 1 302 0 170 358 65 203
54 8 1 367 0 0 427 44 21
55 8 1 367 44 0 427 88 21
56 8 1 367 88 0 427 132 21
57 8 1 367 132 0 427 176 21
58 12 1 367 0 21 472 46 102
59 12 1 367 46 21 472 92 102
60 12 1 367 92 21 472 138 102
61 12 1 367 138 21 472 184 102
62 13 1 355 69 102 436 184 163
63 9 1 342 120 163 414 171 186
64 10 1 342 120 186 398 185 219
65 15 1 367 0 102 452 69 167
66 12 1 367 0 167 472 81 213
67 13 1 436 81 102 497 162 217
68 14 1 472 0 0 587 64 94
69 14 1 472 0 94 587 64 188
70 12 1 482 162 0 587 208 81
71 14 1 482 162 81 576 226 196
72 11 1 497 64 0 587 146 35
73 14 1 497 64 35 561 158 150
74 11 1 497 64 150 579 154 185
75 11 1 497 64 185 579 154 220
