Utilizacion 89.374509 VolCajasEmpacado 90.877452 Duracion[s] 60.010000 Iteraciones 2126
0 2 0 0 0 0 93 69 42
1 2 0 93 0 0 186 69 42
2 2 0 186 0 0 279 69 42
3 2 0 279 0 0 372 69 42
4 2 0 372 0 0 465 69 42
5 2 0 0 0 42 93 69 84
6 2 0 93 0 42 186 69 84
7 2 0 186 0 42 279 69 84
8 2 0 279 0 42 372 69 84
9 2 0 372 0 42 465 69 84
10 2 0 0 0 84 93 69 126
11 2 0 93 0 84 186 69 126
12 2 0 186 0 84 279 69 126
13 2 0 279 0 84 372 69 126
14 2 0 372 0 84 465 69 126
15 2 0 0 0 126 93 69 168
16 2 0 93 0 126 186 69 168
17 2 0 186 0 126 279 69 168
18 2 0 279 0 126 372 69 168
19 2 0 372 0 126 465 69 168
20 2 0 0 0 168 93 69 210
21 2 0 93 0 168 186 69 210
22 2 0 186 0 168 279 69 210
23 2 0 279 0 168 372 69 210
24 2 0 372 0 168 465 69 210
25 4 0 0 69 0 64 149 79
26 4 0 64 69 0 128 149 79
27 4 0 128 69 0 192 149 79
28 4 0 192 69 0 256 149 79
29 4 0 256 69 0 320 149 79
30 4 0 320 69 0 384 149 79
31 4 0 384 69 0 448 149 79
32 4 0 448 69 0 512 149 79
33 4 0 512 69 0 576 149 79
34 4 0 0 149 0 64 229 79
35 4 0 64 149 0 128 229 79
36 4 0 128 149 0 192 229 79
37 4 0 192 149 0 256 229 79
38 4 0 256 149 0 320 229 79
39 4 0 320 149 0 384 229 79
40 4 0 384 149 0 448 229 79
41 4 0 448 149 0 512 229 79
42 4 0 512 149 0 576 229 79
43 3 0 0 69 79 87 119 171
44 3 0 87 69 79 174 119 171
45 3 0 174 69 79 261 119 171
46 3 0 261 69 79 348 119 171
47 3 0 348 69 79 435 119 171
48 3 0 435 69 79 522 119 171
49 3 0 0 119 79 87 169 171
50 3 0 87 119 79 174 169 171
51 3 0 174 119 79 261 169 171
52 3 0 261 119 79 348 169 171
53 3 0 348 119 79 435 169 171
54 3 0 435 119 79 522 169 171
55 3 0 0 169 79 87 219 171
56 3 0 87 169 79 174 219 171
57 3 0 174 169 79 261 219 171
58 3 0 261 169 79 348 219 171
59 3 0 348 169 79 435 219 171
60 3 0 435 169 79 522 219 171
61 1 0 0 69 171 26 183 214
62 1 0 0 183 171 114 209 214
63 1 0 26 69 171 140 95 214
64 1 0 26 95 171 140 121 214
65 1 0 26 121 171 140 147 214
66 1 0 26 147 171 140 173 214
67 1 0 114 173 171 228 216 197
68 0 0 114 173 197 228 227 217
69 1 0 140 69 171 254 95 214
70 1 0 254 69 171 368 95 214
71 1 0 368 69 171 482 95 214
72 1 0 140 95 171 254 121 214
73 1 0 254 95 171 368 121 214
74 1 0 368 95 171 482 121 214
75 1 0 140 121 171 254 147 214
76 1 0 254 121 171 368 147 214
77 1 0 368 121 171 482 147 214
78 1 0 140 147 171 254 173 214
79 1 0 254 147 171 368 173 214
80 1 0 368 147 171 482 173 214
81 0 0 228 173 171 342 227 191
82 0 0 342 173 171 456 227 191
83 0 0 456 173 171 570 227 191
84 1 0 228 173 191 342 216 217
85 1 0 342 173 191 456 216 217
86 1 0 456 173 191 570 216 217
87 0 0 465 0 0 579 54 20
88 0 0 465 0 20 579 54 40
89 0 0 465 0 40 579 54 60
90 0 0 465 0 60 579 54 80
91 0 0 465 0 80 579 54 100
92 0 0 465 0 100 579 54 120
93 0 0 465 0 120 579 54 140
94 0 0 465 0 140 579 54 160
95 0 0 465 0 160 579 54 180
96 0 0 465 0 180 579 54 200
97 0 0 465 0 200 579 54 220
98 1 0 482 54 171 508 168 214
99 1 0 508 54 171 534 168 214
100 1 0 534 54 79 560 168 122
101 1 0 534 54 122 560 168 165
102 1 0 534 54 165 560 168 208
103 1 0 560 54 79 586 168 122
104 1 0 560 54 122 586 168 165
105 1 0 560 54 165 586 168 208
