Utilizacion 80.547970 VolCajasEmpacado 81.577563 Duracion[s] 60.009000 Iteraciones 1340
0 7 0 0 0 0 75 110 50
1 7 0 0 0 50 75 110 100
2 7 0 0 0 100 75 110 150
3 7 0 0 0 150 75 110 200
4 2 0 0 110 0 67 230 74
5 2 0 67 110 0 134 230 74
6 2 0 134 110 0 201 230 74
7 2 0 201 110 0 268 230 74
8 2 0 268 110 0 335 230 74
9 2 0 335 110 0 402 230 74
10 9 0 0 110 74 100 150 146
11 9 0 0 110 146 100 150 218
12 13 0 0 150 74 98 230 105
13 13 0 0 150 105 98 230 136
14 13 0 0 150 136 98 230 167
15 13 0 0 150 167 98 230 198
16 3 0 98 150 74 160 230 146
17 14 0 75 0 0 124 60 70
18 14 0 75 0 70 124 60 140
19 14 0 75 0 140 124 60 210
20 8 0 75 60 0 132 108 54
21 8 0 75 60 54 132 108 108
22 1 0 98 150 146 176 230 217
23 11 0 75 60 108 150 97 160
24 11 0 75 60 160 150 97 212
25 10 0 100 108 74 175 148 138
26 11 0 100 97 138 175 134 190
27 6 0 124 0 0 236 52 100
28 4 0 124 0 100 234 55 160
29 4 0 124 0 160 234 55 220
30 11 0 150 55 0 225 92 52
31 11 0 225 55 0 300 92 52
32 0 0 150 55 52 253 87 112
33 0 0 150 55 112 253 87 172
34 0 0 175 55 172 278 115 204
35 0 0 175 115 74 278 147 134
36 1 0 176 147 74 254 227 145
37 1 0 254 147 74 332 227 145
38 1 0 332 147 74 410 227 145
39 12 0 176 115 145 259 188 181
40 12 0 176 115 181 259 188 217
41 5 0 236 0 0 289 55 62
42 12 0 259 115 145 342 188 181
43 12 0 259 115 181 342 188 217
44 6 0 289 0 0 401 52 100
45 24 1 176 188 145 251 228 209
46 23 1 251 188 145 351 228 217
47 27 1 278 0 100 381 32 160
48 27 1 278 32 100 381 64 160
49 27 1 278 0 160 381 32 220
50 27 1 278 32 160 381 64 220
51 23 1 300 64 0 400 104 72
52 23 1 300 64 72 400 104 144
53 23 1 300 64 144 400 104 216
54 24 1 342 104 74 417 144 138
55 24 1 342 104 138 417 144 202
56 25 1 342 144 145 417 181 197
57 25 1 351 181 145 426 233 182
58 25 1 351 181 182 426 233 219
59 20 1 400 52 0 512 104 100
60 20 1 400 52 100 512 104 200
61 20 1 401 0 0 513 52 100
62 20 1 401 0 100 513 52 200
63 17 1 417 104 0 479 176 80
64 17 1 417 104 80 479 176 160
65 22 1 417 104 160 465 158 217
66 22 1 426 176 0 474 233 54
67 22 1 426 176 54 474 233 108
68 22 1 426 176 108 474 233 162
69 19 1 426 158 162 481 220 215
70 19 1 479 104 0 541 157 55
71 21 1 479 104 55 539 153 125
72 25 1 479 104 125 554 141 177
73 26 1 481 157 0 564 230 36
74 26 1 481 157 36 564 230 72
75 15 1 481 153 72 552 231 152
76 17 1 481 141 152 561 213 214
77 15 1 513 0 0 584 80 78
78 15 1 513 0 78 584 80 156
79 17 1 513 0 156 585 80 218
