Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.551000 Iteraciones 406
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 4 0 0 0 238 22 50 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 2 0 0 0 244 14 31 245
11 2 0 14 0 244 28 31 245
12 2 0 0 31 244 31 45 245
13 7 0 0 50 0 61 104 60
14 7 0 0 104 0 61 158 60
15 7 0 0 50 60 61 104 120
16 7 0 0 104 60 61 158 120
17 7 0 0 50 120 61 104 180
18 7 0 0 104 120 61 158 180
19 7 0 0 50 180 61 104 240
20 7 0 0 104 180 61 158 240
21 2 0 0 50 240 31 64 241
22 2 0 31 50 240 62 64 241
23 4 0 0 64 240 22 114 242
24 4 0 22 64 240 44 114 242
25 4 0 44 64 240 66 114 242
26 4 0 0 64 242 22 114 244
27 4 0 22 64 242 44 114 244
28 4 0 44 64 242 66 114 244
29 9 0 0 158 0 55 213 49
30 9 0 0 158 49 55 213 98
31 9 0 0 158 98 55 213 147
32 9 0 0 158 147 55 213 196
33 9 0 0 158 196 55 213 245
34 2 0 0 45 244 14 76 245
35 2 0 14 45 244 28 76 245
36 2 0 0 76 244 14 107 245
37 2 0 14 76 244 28 107 245
38 4 0 0 213 0 50 215 22
39 4 0 0 215 0 50 217 22
40 4 0 0 217 0 50 219 22
41 4 0 0 219 0 50 221 22
42 4 0 0 221 0 50 223 22
43 4 0 0 213 22 50 215 44
44 4 0 0 215 22 50 217 44
45 4 0 0 217 22 50 219 44
46 4 0 0 219 22 50 221 44
47 4 0 0 221 22 50 223 44
48 2 0 0 107 244 31 121 245
49 2 0 31 107 244 62 121 245
50 4 0 0 121 240 50 143 242
51 2 0 0 121 242 31 135 243
52 2 0 0 135 242 31 149 243
53 2 0 0 223 0 31 237 1
54 2 0 0 213 44 31 227 45
55 2 0 28 0 238 42 31 239
56 2 0 31 121 242 62 135 243
57 2 0 31 135 242 62 149 243
