Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.708000 Iteraciones 23
0 7 0 0 0 0 82 92 95
1 7 0 82 0 0 164 92 95
2 7 0 164 0 0 246 92 95
3 7 0 0 0 95 82 92 190
4 7 0 82 0 95 164 92 190
5 7 0 164 0 95 246 92 190
6 11 0 0 0 190 37 34 220
7 11 0 37 0 190 74 34 220
8 11 0 74 0 190 111 34 220
9 11 0 111 0 190 148 34 220
10 11 0 148 0 190 185 34 220
11 11 0 185 0 190 222 34 220
12 11 0 222 0 190 259 34 220
13 12 0 0 0 220 22 50 222
14 12 0 22 0 220 44 50 222
15 12 0 44 0 220 66 50 222
16 12 0 66 0 220 88 50 222
17 12 0 88 0 220 110 50 222
18 12 0 110 0 220 132 50 222
19 12 0 132 0 220 154 50 222
20 12 0 0 0 222 22 50 224
21 12 0 22 0 222 44 50 224
22 12 0 44 0 222 66 50 224
23 12 0 66 0 222 88 50 224
24 12 0 88 0 222 110 50 224
25 12 0 110 0 222 132 50 224
26 12 0 132 0 222 154 50 224
27 12 0 0 0 224 22 50 226
28 12 0 22 0 224 44 50 226
29 12 0 44 0 224 66 50 226
30 12 0 66 0 224 88 50 226
31 12 0 88 0 224 110 50 226
32 12 0 110 0 224 132 50 226
33 12 0 132 0 224 154 50 226
34 13 0 0 0 226 40 16 228
35 13 0 0 16 226 40 32 228
36 13 0 0 32 226 40 48 228
37 13 0 0 0 228 40 16 230
38 13 0 0 16 228 40 32 230
39 13 0 0 32 228 40 48 230
40 13 0 0 0 230 16 40 232
41 13 0 16 0 230 32 40 232
42 13 0 32 0 230 48 40 232
43 13 0 0 0 232 16 40 234
44 13 0 16 0 232 32 40 234
45 13 0 32 0 232 48 40 234
46 0 0 0 92 0 86 167 85
47 0 0 0 92 85 86 167 170
48 13 0 0 0 234 40 16 236
49 13 0 0 0 236 40 16 238
50 9 0 0 167 0 60 228 54
51 9 0 0 167 54 60 228 108
52 9 0 0 167 108 60 228 162
53 9 0 0 167 162 60 228 216
54 8 0 0 0 238 14 31 239
55 8 0 0 0 239 14 31 240
56 8 0 0 0 240 14 31 241
57 8 0 0 0 241 14 31 242
58 8 0 0 0 242 14 31 243
59 8 0 0 228 0 14 229 31
60 8 0 0 229 0 14 230 31
61 8 0 0 230 0 14 231 31
62 8 0 0 228 31 14 229 62
63 8 0 0 229 31 14 230 62
64 8 0 0 230 31 14 231 62
65 8 0 0 228 62 14 229 93
66 8 0 0 229 62 14 230 93
67 8 0 0 230 62 14 231 93
68 8 0 0 228 93 14 229 124
69 8 0 0 229 93 14 230 124
70 8 0 0 230 93 14 231 124
71 8 0 0 0 243 14 31 244
72 8 0 0 231 0 14 232 31
73 8 0 0 231 31 14 232 62
74 9 0 0 92 170 61 152 224
75 13 0 0 50 190 40 66 192
76 13 0 0 66 190 40 82 192
77 13 0 14 0 238 54 16 240
78 13 0 14 0 240 54 16 242
79 13 0 0 31 234 40 47 236
80 13 0 0 31 236 40 47 238
81 13 0 0 50 192 40 66 194
82 12 0 14 0 242 64 22 244
83 13 0 0 152 216 16 192 218
84 13 0 0 192 216 16 232 218
85 13 0 0 152 218 16 192 220
86 13 0 0 192 218 16 232 220
87 13 0 0 66 192 40 82 194
88 13 0 14 22 238 30 62 240
89 13 0 14 22 240 30 62 242
90 13 0 0 31 242 40 47 244
91 13 0 0 47 242 40 63 244
92 13 0 16 152 216 32 192 218
93 13 0 16 152 218 32 192 220
94 13 0 16 192 216 32 232 218
95 13 0 16 192 218 32 232 220
96 13 0 32 152 216 48 192 218
97 13 0 48 152 216 64 192 218
98 13 0 32 192 216 48 232 218
99 13 0 48 192 216 64 232 218
100 13 0 40 40 226 80 56 228
101 13 0 80 40 226 120 56 228
102 13 0 40 40 228 80 56 230
103 13 0 80 40 228 120 56 230
104 11 0 40 56 190 77 90 220
105 9 0 77 56 190 138 116 244
106 9 0 138 56 190 199 116 244
107 9 0 199 56 190 260 116 244
108 11 0 61 116 170 98 150 200
109 11 0 61 116 200 98 150 230
110 10 0 64 167 0 107 208 36
111 10 0 64 167 36 107 208 72
112 10 0 64 167 72 107 208 108
113 10 0 64 167 108 107 208 144
114 10 0 64 167 144 107 208 180
115 10 0 64 167 180 107 208 216
116 10 0 98 116 0 139 159 36
117 10 0 139 116 0 180 159 36
118 10 0 180 116 0 221 159 36
119 10 0 221 116 0 262 159 36
120 0 0 107 116 36 182 201 122
121 4 0 107 116 122 225 224 222
122 0 0 225 159 0 310 234 86
123 4 0 225 116 86 343 224 186
124 5 0 260 0 0 361 116 197
125 4 0 343 116 0 461 224 100
126 4 0 343 116 100 451 234 200
127 6 0 361 0 0 539 96 200
128 3 0 461 96 0 581 222 176
129 1 0 581 0 0 761 171 163
130 1 0 761 0 0 941 171 163
131 2 0 941 0 0 1109 155 195
132 16 1 451 155 176 491 192 209
133 16 1 491 155 176 531 192 209
134 16 1 531 155 176 571 192 209
135 16 1 451 155 209 491 192 242
136 16 1 491 155 209 531 192 242
137 16 1 531 155 209 571 192 242
138 16 1 451 192 176 491 229 209
139 16 1 491 192 176 531 229 209
140 16 1 531 192 176 571 229 209
141 16 1 581 171 0 618 211 33
142 15 1 941 155 0 1027 240 75
143 15 1 941 155 75 1027 240 150
144 15 1 941 155 150 1027 240 225
145 15 1 1027 155 0 1113 240 75
146 15 1 1113 155 0 1199 240 75
147 15 1 1199 155 0 1285 240 75
148 15 1 1027 155 75 1113 240 150
149 14 1 1027 155 150 1101 232 217
150 14 1 1109 0 0 1183 77 67
151 14 1 1183 0 0 1257 77 67
152 14 1 1257 0 0 1331 77 67
153 18 1 1109 0 67 1258 154 215
154 15 1 1113 154 75 1199 239 150
155 15 1 1113 154 150 1199 239 225
156 15 1 1199 154 75 1284 240 150
157 15 1 1199 154 150 1284 240 225
158 15 1 1258 0 67 1344 85 142
