Utilizacion 80.208700 VolCajasEmpacado 81.914781 Duracion[s] 60.010000 Iteraciones 2587
0 4 0 0 0 0 43 87 77
1 4 0 0 87 0 43 174 77
2 4 0 0 0 77 43 87 154
3 4 0 0 87 77 43 174 154
4 7 0 0 0 154 54 91 176
5 7 0 0 0 176 54 91 198
6 7 0 0 0 198 54 91 220
7 0 0 0 91 154 55 185 184
8 0 0 0 91 184 55 185 214
9 2 0 0 185 0 94 221 54
10 4 0 0 185 54 87 228 131
11 4 0 0 185 131 87 228 208
12 5 0 54 0 0 163 58 54
13 5 0 54 0 54 163 58 108
14 5 0 54 0 108 163 58 162
15 5 0 54 0 162 163 58 216
16 0 0 54 58 0 148 88 55
17 2 0 55 88 0 109 182 36
18 2 0 109 88 0 163 182 36
19 1 0 55 58 55 138 94 95
20 3 0 55 58 95 143 112 134
21 3 0 55 58 134 143 112 173
22 3 0 55 58 173 143 112 212
23 3 0 55 112 36 143 151 90
24 3 0 55 112 90 143 151 144
25 3 0 55 112 144 143 151 198
26 5 0 94 151 36 203 205 94
27 6 0 87 151 94 187 231 166
28 1 0 87 151 166 170 191 202
29 3 0 87 191 166 175 230 220
30 6 0 163 0 0 263 80 72
31 6 0 163 0 72 263 80 144
32 6 0 163 0 144 263 80 216
33 8 1 163 80 0 254 134 22
34 8 1 163 80 22 254 134 44
35 8 1 163 80 44 254 134 66
36 8 1 163 80 66 254 134 88
37 11 1 143 80 88 252 138 142
38 11 1 143 80 142 252 138 196
39 10 1 203 138 0 246 225 77
40 12 1 203 138 77 275 218 177
41 9 1 175 138 177 263 192 216
42 9 1 254 80 0 342 134 39
43 12 1 263 0 0 363 80 72
44 12 1 263 0 72 363 80 144
45 12 1 263 0 144 363 80 216
46 18 2 143 80 196 234 134 218
47 17 2 175 192 177 258 232 213
48 15 2 254 80 39 363 134 97
49 13 2 252 80 97 339 123 174
50 19 2 252 80 174 340 134 213
51 16 2 275 134 0 329 228 36
52 16 2 275 134 36 329 228 72
53 16 2 275 134 72 329 228 108
54 14 2 275 134 108 347 214 208
55 15 2 347 134 0 456 192 54
56 15 2 347 134 54 456 192 108
57 15 2 347 134 108 456 192 162
58 15 2 347 134 162 456 192 216
59 14 2 363 0 0 435 80 100
60 14 2 363 0 100 435 80 200
61 13 2 363 80 0 450 123 77
62 13 2 450 80 0 537 123 77
63 23 3 363 80 77 451 119 131
64 20 3 340 80 131 449 134 189
65 26 3 340 80 189 431 134 211
66 25 3 347 192 0 441 222 55
67 25 3 347 192 55 441 222 110
68 25 3 347 192 110 441 222 165
69 25 3 347 192 165 441 222 220
70 21 3 435 0 0 507 80 100
71 21 3 435 0 100 507 80 200
72 26 3 451 80 77 542 134 99
73 26 3 451 80 99 542 134 121
74 26 3 451 80 121 542 134 143
75 25 3 441 192 0 535 222 55
76 24 3 441 192 55 535 228 109
77 24 3 441 192 109 535 228 163
78 24 3 441 192 163 535 228 217
79 24 3 449 80 143 543 134 179
80 24 3 449 80 179 543 134 215
81 22 3 456 134 0 543 177 77
82 22 3 456 134 77 543 177 154
83 22 3 543 0 0 586 87 77
84 28 4 456 134 154 550 164 209
85 34 4 507 0 77 579 80 177
86 29 4 543 0 177 583 83 213
87 30 4 550 87 0 586 181 54
88 30 4 550 87 54 586 181 108
89 30 4 550 87 108 586 181 162
90 29 4 550 83 162 586 166 202
