Utilizacion 78.900657 VolCajasEmpacado 79.706950 Duracion[s] 60.026000 Iteraciones 2219
0 7 0 0 0 0 90 67 98
1 7 0 90 0 0 180 67 98
2 7 0 180 0 0 270 67 98
3 7 0 0 0 98 90 67 196
4 7 0 90 0 98 180 67 196
5 7 0 180 0 98 270 67 196
6 6 0 0 67 0 93 153 67
7 6 0 93 67 0 186 153 67
8 6 0 186 67 0 279 153 67
9 6 0 279 67 0 372 153 67
10 8 0 0 67 67 82 147 138
11 8 0 0 67 138 82 147 209
12 8 0 82 67 67 164 147 138
13 8 0 82 67 138 164 147 209
14 9 0 0 153 0 37 219 27
15 9 0 0 153 27 37 219 54
16 9 0 0 153 54 37 219 81
17 2 0 0 147 81 42 200 116
18 2 0 0 147 116 35 200 158
19 5 0 42 153 0 129 205 42
20 0 0 42 153 42 131 229 72
21 0 0 42 153 72 131 229 102
22 0 0 42 153 102 131 229 132
23 0 0 42 153 132 131 229 162
24 4 0 0 147 162 100 185 218
25 4 0 0 185 162 100 223 218
26 5 0 164 67 67 251 119 109
27 5 0 164 67 109 251 119 151
28 5 0 164 67 151 251 119 193
29 1 0 131 153 0 207 230 31
30 3 0 164 119 67 280 155 120
31 3 0 131 155 31 247 191 84
32 3 0 131 191 31 247 227 84
33 3 0 131 155 84 247 191 137
34 3 0 131 191 84 247 227 137
35 5 0 131 147 137 218 199 179
36 14 1 100 147 179 200 203 217
37 19 1 131 203 137 197 230 174
38 14 1 218 119 137 274 219 175
39 14 1 218 119 175 274 219 213
40 13 1 251 67 67 338 119 109
41 13 1 251 67 109 338 119 151
42 13 1 251 67 151 338 119 193
43 16 1 280 119 67 333 161 102
44 16 1 280 119 102 333 161 137
45 16 1 280 119 137 333 161 172
46 16 1 280 119 172 333 161 207
47 16 1 270 0 0 312 35 53
48 14 1 274 161 0 374 217 38
49 14 1 274 161 38 374 217 76
50 14 1 274 161 76 374 217 114
51 10 1 274 161 114 356 232 194
52 12 1 312 0 0 398 67 93
53 12 1 398 0 0 484 67 93
54 12 1 484 0 0 570 67 93
55 12 1 312 0 93 398 67 186
56 12 1 398 0 93 484 67 186
57 12 1 484 0 93 570 67 186
58 17 1 338 0 186 415 76 217
59 10 1 372 76 0 443 156 82
60 10 1 443 76 0 514 156 82
61 10 1 514 76 0 585 156 82
62 10 1 372 76 82 443 156 164
63 10 1 443 76 82 514 156 164
64 10 1 514 76 82 585 156 164
65 15 1 333 119 164 449 155 217
66 13 1 338 76 164 425 118 216
67 17 1 374 156 0 451 232 31
68 17 1 374 156 31 451 232 62
69 18 1 374 156 62 463 232 92
70 15 1 374 156 92 490 192 145
71 15 1 374 192 92 490 228 145
72 15 1 374 156 145 490 192 198
73 15 1 374 192 145 490 228 198
74 13 1 425 67 164 512 119 206
75 15 1 449 119 164 565 155 217
76 12 1 490 156 0 576 223 93
77 11 1 490 156 93 580 223 191
