Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.536000 Iteraciones 1210
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 8 0 0 0 172 37 34 202
7 8 0 0 34 172 37 68 202
8 8 0 0 68 172 37 102 202
9 8 0 0 102 172 37 136 202
10 8 0 0 136 172 37 170 202
11 8 0 0 170 172 37 204 202
12 8 0 0 204 172 37 238 202
13 6 0 0 0 202 41 43 238
14 6 0 0 43 202 41 86 238
15 8 0 0 86 202 37 120 232
16 12 0 0 0 238 31 10 241
17 12 0 0 10 238 31 20 241
18 12 0 0 20 238 31 30 241
19 12 0 0 30 238 31 40 241
20 12 0 0 40 238 31 50 241
21 12 0 0 50 238 31 60 241
22 12 0 0 60 238 31 70 241
23 12 0 0 70 238 31 80 241
24 12 0 0 80 238 31 90 241
25 12 0 0 120 202 31 130 205
26 12 0 0 130 202 31 140 205
27 12 0 0 140 202 31 150 205
28 12 0 0 150 202 31 160 205
29 12 0 0 160 202 31 170 205
30 12 0 0 170 202 31 180 205
31 12 0 0 180 202 31 190 205
32 12 0 0 190 202 31 200 205
33 12 0 0 200 202 31 210 205
34 12 0 0 210 202 31 220 205
35 12 0 0 220 202 31 230 205
36 11 0 0 0 241 10 20 244
37 11 0 0 20 241 10 40 244
38 11 0 0 40 241 10 60 244
39 11 0 0 60 241 10 80 244
40 11 0 0 80 241 10 100 244
41 11 0 10 0 241 20 20 244
42 11 0 0 230 202 20 240 205
43 11 0 20 230 202 40 240 205
44 11 0 0 230 205 20 240 208
45 11 0 20 230 205 40 240 208
46 11 0 0 230 208 20 240 211
47 11 0 20 230 208 40 240 211
48 11 0 0 230 211 20 240 214
49 11 0 20 230 211 40 240 214
50 11 0 0 230 214 20 240 217
51 11 0 20 230 214 40 240 217
52 11 0 0 230 217 20 240 220
53 11 0 20 230 217 40 240 220
54 11 0 0 230 220 20 240 223
55 11 0 20 230 220 40 240 223
56 11 0 0 230 223 20 240 226
57 11 0 20 230 223 40 240 226
58 8 0 0 120 205 34 157 235
59 8 0 0 157 205 34 194 235
60 11 0 0 100 232 20 110 235
61 11 0 0 110 232 20 120 235
62 11 0 0 194 205 20 204 208
63 11 0 0 204 205 20 214 208
64 11 0 0 214 205 20 224 208
65 11 0 0 194 208 10 214 211
66 11 0 0 214 208 20 224 211
67 11 0 0 194 211 10 214 214
68 4 0 37 86 172 97 147 226
69 4 0 37 147 172 97 208 226
70 0 0 41 0 172 83 40 210
71 0 0 41 40 172 83 80 210
72 2 0 85 0 0 171 85 75
73 2 0 171 0 0 257 85 75
74 2 0 85 0 75 171 85 150
75 2 0 171 0 75 257 85 150
76 2 0 85 0 150 171 85 225
77 2 0 171 0 150 257 85 225
78 9 0 97 85 0 235 221 197
79 0 0 97 85 197 137 127 235
80 0 0 137 85 197 177 127 235
81 0 0 177 85 197 217 127 235
82 0 0 97 127 197 137 169 235
83 0 0 97 169 197 137 211 235
84 0 0 137 127 197 179 167 235
85 0 0 137 167 197 179 207 235
86 0 0 179 127 197 221 167 235
87 4 0 235 85 0 296 145 54
88 4 0 235 145 0 296 205 54
89 3 0 235 85 54 336 191 146
90 3 0 235 85 146 336 191 238
91 1 0 257 0 0 377 80 113
92 4 0 257 0 113 318 60 167
93 4 0 257 0 167 318 60 221
94 4 0 318 0 113 378 61 167
95 4 0 318 0 167 378 61 221
96 4 0 336 80 0 397 140 54
97 4 0 336 140 0 397 200 54
98 5 0 336 80 54 443 178 201
99 10 0 443 0 0 592 154 148
100 7 0 592 0 0 718 113 144
101 7 0 592 113 0 718 226 144
102 7 0 718 0 0 844 113 144
103 7 0 718 113 0 844 226 144
104 13 1 0 214 211 25 224 214
105 13 1 0 214 214 25 224 217
106 13 1 0 214 217 25 224 220
107 13 1 0 214 220 25 224 223
108 13 1 0 214 223 25 224 226
109 13 1 0 214 226 25 224 229
110 13 1 0 214 229 25 224 232
111 13 1 0 214 232 25 224 235
112 13 1 0 214 235 25 224 238
113 13 1 0 214 238 25 224 241
114 13 1 0 214 241 25 224 244
115 13 1 31 0 238 41 25 241
116 13 1 31 0 241 41 25 244
117 18 1 0 224 226 40 237 230
118 18 1 0 224 230 40 237 234
119 18 1 0 224 234 40 237 238
120 18 1 0 224 238 40 237 242
121 19 1 40 226 0 75 238 3
122 19 1 40 226 3 75 238 6
123 19 1 40 226 6 75 238 9
124 19 1 40 226 9 75 238 12
125 19 1 40 226 12 75 238 15
126 19 1 40 226 15 75 238 18
127 19 1 40 226 18 75 238 21
128 19 1 40 226 21 75 238 24
129 19 1 40 226 24 75 238 27
130 19 1 40 226 27 75 238 30
131 13 1 40 226 30 65 236 33
132 13 1 257 0 221 282 10 224
133 13 1 257 10 221 282 20 224
134 13 1 257 20 221 282 30 224
135 13 1 257 30 221 282 40 224
136 13 1 257 40 221 282 50 224
137 13 1 257 50 221 282 60 224
138 13 1 257 0 224 267 25 227
139 13 1 257 25 224 267 50 227
140 18 1 40 226 33 80 239 37
141 13 1 40 226 37 65 236 40
142 13 1 257 50 224 282 60 227
143 13 1 257 50 227 282 60 230
144 13 1 257 50 230 282 60 233
145 13 1 257 50 233 282 60 236
146 13 1 257 50 236 282 60 239
147 13 1 257 50 239 282 60 242
148 13 1 257 50 242 282 60 245
149 18 1 10 60 241 23 100 245
150 18 1 23 60 241 36 100 245
151 13 1 36 60 238 46 85 241
152 18 1 36 60 241 49 100 245
153 13 1 40 226 40 65 236 43
154 18 1 40 226 43 80 239 47
155 18 1 40 226 47 80 239 51
156 18 1 40 226 51 80 239 55
157 18 1 40 226 55 80 239 59
158 18 1 40 226 59 80 239 63
159 18 1 40 226 63 80 239 67
160 18 1 40 226 67 80 239 71
161 18 1 40 226 71 80 239 75
162 18 1 40 226 75 80 239 79
163 18 1 40 226 79 80 239 83
164 18 1 40 226 83 80 239 87
165 18 1 40 226 87 80 239 91
166 18 1 40 226 91 80 239 95
167 18 1 40 226 95 80 239 99
168 18 1 40 226 99 80 239 103
169 18 1 40 226 103 80 239 107
170 18 1 40 226 107 80 239 111
171 18 1 40 226 111 80 239 115
172 18 1 40 226 115 80 239 119
173 18 1 40 226 119 80 239 123
174 18 1 40 226 123 80 239 127
175 18 1 40 226 127 80 239 131
176 18 1 40 226 131 80 239 135
177 13 1 40 226 135 65 236 138
178 13 1 40 226 138 65 236 141
179 13 1 40 226 141 65 236 144
180 13 1 40 226 144 65 236 147
181 13 1 40 226 147 65 236 150
182 13 1 40 226 150 65 236 153
183 13 1 40 226 153 65 236 156
184 13 1 40 226 156 65 236 159
185 18 1 40 225 159 80 238 163
186 18 1 40 225 163 80 238 167
187 18 1 40 225 167 80 238 171
188 18 1 40 225 171 80 238 175
189 18 1 40 225 175 80 238 179
190 18 1 40 225 179 80 238 183
191 18 1 40 225 183 80 238 187
192 18 1 40 225 187 80 238 191
193 18 1 40 225 191 80 238 195
194 14 1 443 0 148 549 101 240
195 14 1 443 101 148 549 202 240
196 17 1 549 0 148 604 55 197
197 17 1 549 55 148 604 110 197
198 17 1 549 110 148 604 165 197
199 15 1 604 0 144 801 116 245
200 15 1 604 116 144 801 232 245
201 17 1 801 0 144 856 55 193
202 17 1 801 55 144 856 110 193
203 17 1 801 110 144 856 165 193
204 17 1 801 0 193 856 55 242
205 17 1 801 55 193 856 110 242
206 17 1 801 110 193 856 165 242
207 17 1 801 165 144 856 220 193
208 16 1 856 0 0 1027 180 163
209 28 2 801 165 193 821 215 197
210 28 2 821 165 193 841 215 197
211 28 2 841 165 193 861 215 197
212 28 2 801 165 197 821 215 201
213 28 2 821 165 197 841 215 201
214 28 2 841 165 197 861 215 201
215 28 2 801 165 201 821 215 205
216 28 2 821 165 201 841 215 205
217 28 2 841 165 201 861 215 205
218 27 2 801 165 205 834 202 245
219 28 2 801 202 205 851 222 209
220 28 2 801 202 209 851 222 213
221 28 2 801 202 213 851 222 217
222 28 2 801 202 217 851 222 221
223 28 2 801 202 221 851 222 225
224 28 2 801 202 225 851 222 229
225 28 2 801 202 229 851 222 233
226 28 2 801 202 233 851 222 237
227 28 2 801 202 237 851 222 241
228 28 2 801 202 241 851 222 245
229 27 2 834 165 205 871 198 245
230 23 2 856 0 163 930 67 240
231 23 2 856 67 163 930 134 240
232 28 2 856 0 240 876 50 244
233 23 2 871 134 163 948 201 237
234 25 2 930 0 163 976 45 204
235 25 2 976 0 163 1022 45 204
236 25 2 930 45 163 976 90 204
237 25 2 976 45 163 1022 90 204
238 25 2 930 0 204 976 45 245
239 25 2 976 0 204 1022 45 245
240 25 2 930 45 204 976 90 245
241 25 2 976 45 204 1022 90 245
242 23 2 948 90 163 1015 164 240
243 24 2 948 180 0 998 229 44
244 24 2 998 180 0 1048 229 44
245 24 2 1048 180 0 1098 229 44
246 24 2 1098 180 0 1148 229 44
247 24 2 1148 180 0 1198 229 44
248 24 2 1198 180 0 1248 229 44
249 24 2 1248 180 0 1298 229 44
250 24 2 1298 180 0 1348 229 44
251 25 2 948 180 44 993 226 85
252 25 2 948 180 85 993 226 126
253 21 2 1027 0 0 1096 68 61
254 21 2 1027 68 0 1096 136 61
255 21 2 1027 0 61 1096 68 122
256 21 2 1027 68 61 1096 136 122
257 21 2 1027 0 122 1096 68 183
258 21 2 1027 68 122 1096 136 183
259 21 2 1027 0 183 1096 68 244
260 21 2 1027 68 183 1096 136 244
261 20 2 1096 0 0 1170 77 67
262 20 2 1096 77 0 1170 154 67
263 20 2 1096 0 67 1170 77 134
264 20 2 1096 77 67 1170 154 134
265 20 2 1096 0 134 1170 77 201
266 20 2 1096 77 134 1170 154 201
267 20 2 1027 154 44 1104 228 111
268 20 2 1104 154 44 1181 228 111
269 20 2 1181 154 44 1258 228 111
270 20 2 1258 154 44 1335 228 111
271 23 2 1027 136 111 1094 210 188
272 22 2 1094 154 111 1217 240 233
273 20 2 1170 0 0 1247 74 67
274 20 2 1170 74 0 1247 148 67
275 26 2 1170 0 67 1288 108 167
276 23 2 1170 0 167 1237 74 244
277 26 2 1217 108 111 1325 226 211
