Utilizacion 83.710811 VolCajasEmpacado 85.783541 Duracion[s] 60.006000 Iteraciones 1432
0 10 0 0 0 0 62 87 72
1 10 0 0 87 0 62 174 72
2 10 0 0 0 72 62 87 144
3 10 0 0 87 72 62 174 144
4 10 0 0 0 144 62 87 216
5 10 0 0 87 144 62 174 216
6 8 0 0 174 0 90 232 115
7 8 0 90 174 0 180 232 115
8 8 0 180 174 0 270 232 115
9 8 0 270 174 0 360 232 115
10 8 0 360 174 0 450 232 115
11 8 0 450 174 0 540 232 115
12 7 0 0 174 115 82 231 215
13 7 0 82 174 115 164 231 215
14 7 0 164 174 115 246 231 215
15 7 0 246 174 115 328 231 215
16 7 0 328 174 115 410 231 215
17 7 0 410 174 115 492 231 215
18 7 0 492 174 115 574 231 215
19 4 0 62 0 0 181 47 71
20 4 0 62 47 0 181 94 71
21 4 0 62 0 71 181 47 142
22 4 0 62 47 71 181 94 142
23 4 0 62 0 142 181 47 213
24 4 0 62 47 142 181 94 213
25 5 0 62 94 0 122 144 86
26 5 0 62 94 86 122 144 172
27 3 0 62 94 172 128 174 219
28 11 0 128 94 0 248 172 67
29 11 0 248 94 0 368 172 67
30 11 0 368 94 0 488 172 67
31 1 0 128 94 67 165 172 136
32 1 0 128 94 136 165 172 205
33 3 0 165 94 67 231 174 114
34 3 0 165 94 114 231 174 161
35 3 0 165 94 161 231 174 208
36 6 0 181 0 0 269 52 76
37 6 0 181 0 76 269 52 152
38 1 0 181 52 0 259 89 69
39 1 0 181 52 69 259 89 138
40 1 0 181 52 138 259 89 207
41 3 0 181 0 152 261 47 218
42 3 0 231 89 67 278 169 133
43 3 0 278 89 67 325 169 133
44 3 0 325 89 67 372 169 133
45 3 0 372 89 67 419 169 133
46 3 0 419 89 67 466 169 133
47 5 0 231 89 133 291 139 219
48 1 0 259 52 0 337 89 69
49 1 0 337 52 0 415 89 69
50 1 0 415 52 0 493 89 69
51 6 0 269 0 0 357 52 76
52 6 0 269 0 76 357 52 152
53 11 0 291 0 152 411 78 219
54 2 0 291 78 133 386 168 176
55 2 0 291 78 176 386 168 219
56 5 0 386 78 133 472 138 183
57 0 0 386 78 183 454 131 203
58 4 0 411 0 0 530 47 71
59 11 0 411 0 71 531 78 138
60 11 0 411 0 138 531 78 205
61 8 0 488 89 0 578 147 115
62 5 0 472 78 115 532 164 165
63 5 0 472 78 165 532 164 215
64 0 0 531 0 0 584 68 20
65 0 0 531 0 20 584 68 40
66 0 0 531 0 40 584 68 60
67 0 0 531 0 60 584 68 80
68 0 0 531 0 80 584 68 100
69 0 0 531 0 100 584 68 120
70 0 0 531 0 120 584 68 140
71 5 0 532 0 140 582 86 200
72 5 0 532 86 115 582 172 175
