Utilizacion 74.504102 VolCajasEmpacado 33.791397 Duracion[s] 55.388000 Iteraciones 894
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 9 0 0 0 195 65 54 205
4 9 0 65 0 195 130 54 205
5 9 0 0 0 205 65 54 215
6 9 0 65 0 205 130 54 215
7 9 0 0 0 215 65 54 225
8 9 0 65 0 215 130 54 225
9 9 0 0 0 225 65 54 235
10 9 0 65 0 225 130 54 235
11 9 0 0 0 235 65 54 245
12 9 0 65 0 235 130 54 245
13 0 0 0 54 195 55 109 244
14 0 0 55 54 195 110 109 244
15 0 0 110 54 195 165 109 244
16 0 0 165 54 195 220 109 244
17 0 0 220 54 195 275 109 244
18 0 0 275 54 195 330 109 244
19 0 0 330 54 195 385 109 244
20 0 0 385 54 195 440 109 244
21 21 0 0 109 195 50 131 197
22 21 0 0 131 195 50 153 197
23 21 0 0 153 195 50 175 197
24 21 0 0 109 197 50 131 199
25 21 0 0 131 197 50 153 199
26 21 0 0 153 197 50 175 199
27 21 0 0 109 199 2 159 221
28 21 0 2 109 199 4 159 221
29 21 0 4 109 199 6 159 221
30 21 0 6 109 199 8 159 221
31 21 0 8 109 199 10 159 221
32 21 0 10 109 199 12 159 221
33 21 0 12 109 199 14 159 221
34 21 0 0 109 221 2 159 243
35 21 0 2 109 221 4 159 243
36 21 0 4 109 221 6 159 243
37 21 0 6 109 221 8 159 243
38 21 0 8 109 221 10 159 243
39 21 0 10 109 221 12 159 243
40 21 0 12 109 221 14 159 243
41 18 0 0 109 243 13 134 244
42 18 0 0 134 243 13 159 244
43 18 0 0 109 244 13 134 245
44 18 0 0 134 244 13 159 245
45 27 0 0 175 0 43 211 41
46 18 0 0 159 199 13 184 200
47 5 0 0 211 0 130 224 104
48 5 0 0 224 0 130 237 104
49 5 0 0 211 104 130 224 208
50 5 0 0 224 104 130 237 208
51 16 0 0 237 0 2 239 39
52 2 0 0 239 0 63 240 63
53 20 0 0 159 200 16 199 202
54 18 0 0 159 202 13 184 203
55 18 0 0 184 202 13 209 203
56 18 0 0 159 203 13 184 204
57 18 0 0 184 203 13 209 204
58 18 0 0 159 204 13 184 205
59 18 0 0 184 204 13 209 205
60 18 0 0 159 205 13 184 206
61 18 0 0 184 205 13 209 206
62 18 0 0 159 206 13 184 207
63 18 0 0 184 206 13 209 207
64 18 0 0 159 207 13 184 208
65 18 0 0 184 207 13 209 208
66 18 0 0 159 208 13 184 209
67 18 0 0 184 208 13 209 209
68 18 0 0 159 209 13 184 210
69 18 0 0 184 209 13 209 210
70 18 0 0 159 210 13 184 211
71 18 0 0 184 210 13 209 211
72 20 0 0 159 211 16 199 213
73 20 0 0 159 213 16 199 215
74 20 0 0 159 215 16 199 217
75 20 0 0 159 217 16 199 219
76 20 0 0 159 219 16 199 221
77 20 0 0 159 221 16 199 223
78 20 0 0 159 223 16 199 225
79 20 0 0 159 225 16 199 227
80 20 0 0 159 227 16 199 229
81 18 0 0 159 229 25 172 230
82 18 0 0 172 229 25 185 230
83 18 0 0 185 229 25 198 230
84 20 0 0 159 230 16 199 232
85 20 0 0 159 232 16 199 234
86 20 0 0 159 234 16 199 236
87 20 0 0 159 236 16 199 238
88 20 0 0 159 238 16 199 240
89 20 0 0 159 240 16 199 242
90 20 0 0 159 242 16 199 244
91 18 0 0 209 208 25 222 209
92 18 0 0 222 208 25 235 209
93 18 0 0 209 209 25 222 210
94 18 0 0 222 209 25 235 210
95 20 0 0 209 210 40 225 212
96 20 0 0 209 212 40 225 214
97 20 0 0 209 214 40 225 216
98 20 0 0 209 216 40 225 218
99 20 0 0 209 218 40 225 220
100 20 0 0 209 220 40 225 222
101 20 0 0 209 222 40 225 224
102 20 0 0 199 224 16 239 226
103 20 0 0 199 226 16 239 228
104 20 0 0 199 228 16 239 230
105 20 0 0 199 230 16 239 232
106 20 0 0 199 232 16 239 234
107 20 0 0 199 234 16 239 236
108 11 0 14 109 199 64 159 220
109 11 0 25 109 220 75 159 241
110 27 0 43 175 0 86 211 41
111 27 0 50 168 41 93 209 77
112 13 0 75 109 195 120 155 236
113 12 0 120 109 195 170 155 213
114 8 0 25 175 77 80 195 132
115 8 0 25 175 132 80 195 187
116 8 0 25 175 187 80 195 242
117 5 0 25 195 77 155 208 181
118 8 0 120 109 213 175 164 233
119 27 0 40 195 208 81 238 244
120 5 0 93 168 0 223 181 104
121 5 0 93 181 0 223 194 104
122 5 0 93 168 104 223 181 208
123 5 0 93 181 104 223 194 208
124 5 0 130 208 0 234 221 130
125 5 0 130 221 0 234 234 130
126 28 0 130 0 195 179 44 245
127 5 0 130 208 130 260 221 234
128 27 0 81 164 208 122 207 244
129 27 0 122 164 208 163 207 244
130 12 0 175 109 195 221 159 213
131 12 0 175 109 213 221 159 231
132 12 0 175 159 208 225 205 226
133 12 0 175 159 226 225 205 244
134 12 0 179 0 195 229 46 213
135 12 0 179 0 213 225 50 231
136 12 0 221 109 195 267 159 213
137 12 0 221 109 213 267 159 231
138 12 0 229 0 195 279 46 213
139 1 0 260 168 0 330 239 112
140 1 0 260 168 112 330 239 224
141 0 0 267 109 195 322 164 244
142 0 0 322 109 195 377 164 244
143 0 0 377 109 195 432 164 244
144 1 0 330 168 0 400 239 112
145 1 0 330 168 112 400 239 224
146 1 0 400 168 0 471 238 112
147 1 0 400 168 112 471 238 224
148 22 0 465 0 0 601 138 197
149 14 0 440 0 197 552 140 240
150 3 0 471 140 0 589 240 108
151 3 0 589 140 0 707 240 108
152 10 0 471 140 108 525 201 168
153 10 0 471 140 168 525 201 228
154 4 0 525 140 108 605 200 179
155 1 0 601 0 0 672 112 70
156 6 0 601 0 70 713 140 207
157 1 0 605 140 108 717 211 178
158 22 0 713 0 0 851 136 197
159 14 0 713 0 197 853 112 240
160 1 0 717 136 0 788 206 112
161 25 0 851 112 0 967 228 162
162 7 0 851 112 162 991 224 233
163 14 0 853 0 0 993 112 43
164 7 0 853 0 43 993 112 114
165 7 0 853 0 114 993 112 185
166 26 0 991 112 0 1117 225 144
167 26 0 1117 112 0 1243 225 144
168 7 0 991 112 144 1131 224 215
169 7 0 993 0 0 1133 112 71
170 7 0 993 0 71 1133 112 142
171 7 0 993 0 142 1133 112 213
172 7 0 1131 112 144 1271 224 215
173 7 0 1133 0 0 1273 112 71
174 7 0 1133 0 71 1273 112 142
175 7 0 1133 0 142 1273 112 213
