Utilizacion 82.299338 VolCajasEmpacado 83.429847 Duracion[s] 60.073000 Iteraciones 770
0 8 0 0 0 0 116 49 47
1 8 0 0 49 0 116 98 47
2 8 0 0 98 0 116 147 47
3 8 0 0 147 0 116 196 47
4 8 0 0 0 47 116 49 94
5 8 0 0 49 47 116 98 94
6 8 0 0 98 47 116 147 94
7 8 0 0 147 47 116 196 94
8 8 0 0 0 94 116 49 141
9 8 0 0 49 94 116 98 141
10 8 0 0 98 94 116 147 141
11 8 0 0 147 94 116 196 141
12 8 0 0 0 141 116 49 188
13 8 0 0 49 141 116 98 188
14 8 0 0 98 141 116 147 188
15 8 0 0 147 141 116 196 188
16 1 0 0 196 0 33 225 57
17 2 0 0 0 188 37 99 218
18 2 0 0 99 188 37 198 218
19 1 0 0 198 57 57 227 90
20 5 0 0 198 90 75 233 135
21 3 0 0 198 135 92 231 199
22 2 0 37 0 188 74 99 218
23 2 0 37 99 188 74 198 218
24 1 0 74 0 188 131 33 217
25 1 0 74 33 188 131 66 217
26 1 0 74 66 188 131 99 217
27 1 0 74 99 188 131 132 217
28 1 0 74 132 188 131 165 217
29 1 0 74 165 188 131 198 217
30 1 0 92 198 0 149 227 33
31 1 0 92 198 33 149 227 66
32 1 0 92 198 66 149 227 99
33 1 0 92 198 99 149 227 132
34 1 0 92 198 132 149 227 165
35 1 0 92 198 165 149 227 198
36 6 0 131 0 0 250 39 59
37 6 0 250 0 0 369 39 59
38 6 0 369 0 0 488 39 59
39 6 0 131 0 59 250 39 118
40 6 0 250 0 59 369 39 118
41 6 0 369 0 59 488 39 118
42 6 0 131 0 118 250 39 177
43 6 0 250 0 118 369 39 177
44 6 0 369 0 118 488 39 177
45 7 0 131 39 0 210 83 68
46 7 0 210 39 0 289 83 68
47 7 0 289 39 0 368 83 68
48 7 0 368 39 0 447 83 68
49 7 0 131 39 68 210 83 136
50 7 0 210 39 68 289 83 136
51 7 0 289 39 68 368 83 136
52 7 0 368 39 68 447 83 136
53 7 0 131 39 136 210 83 204
54 7 0 210 39 136 289 83 204
55 7 0 289 39 136 368 83 204
56 7 0 368 39 136 447 83 204
57 2 0 131 0 177 230 37 207
58 4 0 131 83 0 223 196 33
59 4 0 223 83 0 315 196 33
60 4 0 131 83 33 223 196 66
61 4 0 223 83 33 315 196 66
62 4 0 131 83 66 223 196 99
63 4 0 223 83 66 315 196 99
64 4 0 131 83 99 223 196 132
65 4 0 223 83 99 315 196 132
66 4 0 131 83 132 223 196 165
67 4 0 223 83 132 315 196 165
68 4 0 131 83 165 223 196 198
69 4 0 223 83 165 315 196 198
70 2 0 230 0 177 329 37 207
71 0 0 149 196 0 201 233 28
72 0 0 149 196 28 177 233 80
73 0 0 177 196 28 205 233 80
74 0 0 149 196 80 177 233 132
75 0 0 177 196 80 205 233 132
76 0 0 149 196 132 177 233 184
77 0 0 177 196 132 205 233 184
78 2 0 149 196 184 248 233 214
79 0 0 248 196 0 276 233 52
80 0 0 248 196 52 276 233 104
81 0 0 248 196 104 276 233 156
82 0 0 248 196 156 276 233 208
83 2 0 276 196 0 375 233 30
84 2 0 276 196 30 375 233 60
85 2 0 276 196 60 375 233 90
86 2 0 276 196 90 375 233 120
87 2 0 276 196 120 375 233 150
88 2 0 276 196 150 375 233 180
89 2 0 276 196 180 375 233 210
90 6 0 315 83 0 434 142 39
91 6 0 315 83 39 434 142 78
92 6 0 315 83 78 434 142 117
93 6 0 315 83 117 434 142 156
94 6 0 315 83 156 434 142 195
95 2 0 329 0 177 428 30 214
96 0 0 428 0 177 480 37 205
97 9 0 315 142 0 369 194 49
98 9 0 369 142 0 423 194 49
99 9 0 423 142 0 477 194 49
100 9 0 315 142 49 369 194 98
101 9 0 369 142 49 423 194 98
102 9 0 423 142 49 477 194 98
103 9 0 315 142 98 369 194 147
104 9 0 369 142 98 423 194 147
105 9 0 423 142 98 477 194 147
106 9 0 315 142 147 369 194 196
107 9 0 369 142 147 423 194 196
108 9 0 423 142 147 477 194 196
109 2 0 375 194 0 474 231 30
110 0 0 375 194 30 427 231 58
111 0 0 375 194 58 427 231 86
112 0 0 375 194 86 427 231 114
113 0 0 375 194 114 427 231 142
114 0 0 375 194 142 427 231 170
115 2 0 375 194 170 474 224 207
116 6 0 434 83 0 553 142 39
117 6 0 434 83 39 553 142 78
118 6 0 434 83 78 553 142 117
119 6 0 434 83 117 553 142 156
120 6 0 434 83 156 553 142 195
121 7 0 447 39 0 526 83 68
122 2 0 447 39 68 546 76 98
123 2 0 447 39 98 546 76 128
124 1 0 447 39 128 504 72 157
125 1 0 447 39 157 504 72 186
126 1 0 447 39 186 504 72 215
127 5 0 474 194 0 549 229 45
128 5 0 474 194 45 549 229 90
129 5 0 474 194 90 549 229 135
130 5 0 474 194 135 549 229 180
131 5 0 477 142 0 552 177 45
132 5 0 477 142 45 552 177 90
133 5 0 477 142 90 552 177 135
134 5 0 477 142 135 552 177 180
135 3 0 488 0 0 580 33 64
136 5 0 488 0 64 563 35 109
137 5 0 488 0 109 563 35 154
138 5 0 488 0 154 563 35 199
139 5 0 504 35 128 579 80 163
140 5 0 504 35 163 579 80 198
141 5 0 552 142 0 587 217 45
142 5 0 552 142 45 587 217 90
143 5 0 552 142 90 587 217 135
144 5 0 552 142 135 587 217 180
