Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.027000 Iteraciones 6085
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 2 0 209 0 0 310 116 197
7 5 0 209 116 0 295 191 85
8 5 0 209 116 85 295 191 170
9 0 0 209 191 0 264 240 55
10 0 0 209 191 55 264 240 110
11 0 0 209 191 110 264 240 165
12 0 0 209 191 165 264 240 220
13 4 0 209 116 170 277 185 231
14 4 0 295 116 0 363 185 61
15 4 0 295 116 61 363 185 122
16 3 0 295 116 122 395 234 230
17 4 0 310 0 0 378 69 61
18 4 0 310 0 61 378 69 122
19 4 0 310 0 122 378 69 183
20 4 0 310 0 183 378 69 244
21 7 1 0 69 200 41 112 236
22 7 1 41 69 200 82 112 236
23 7 1 82 69 200 123 112 236
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 13 1 378 0 144 439 54 204
32 13 1 439 0 144 500 54 204
33 13 1 378 54 144 439 108 204
34 13 1 439 54 144 500 108 204
35 12 1 500 0 144 560 61 198
36 6 1 395 113 0 532 239 161
37 6 1 532 113 0 669 239 161
38 6 1 669 113 0 806 239 161
39 6 1 806 113 0 943 239 161
40 6 1 943 113 0 1080 239 161
41 6 1 1080 113 0 1217 239 161
42 10 1 395 108 161 469 185 228
43 12 1 469 108 161 529 169 215
44 11 1 560 0 144 637 67 218
45 11 1 637 0 144 704 77 218
46 9 1 704 0 144 805 106 236
47 11 1 805 0 144 882 67 218
48 12 1 882 0 144 942 61 198
49 10 1 942 0 144 1016 77 211
50 10 1 1016 0 144 1093 74 211
51 10 1 1093 0 144 1167 77 211
52 10 1 1167 0 144 1244 74 211
53 13 1 1217 74 144 1278 128 204
54 10 1 1217 128 0 1291 205 67
55 10 1 1217 128 67 1291 205 134
56 10 1 1217 128 134 1291 205 201
57 12 1 1260 0 0 1321 60 54
58 12 1 1260 0 54 1321 60 108
59 12 1 1278 0 108 1338 61 162
