Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.038000 Iteraciones 3767
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 5 0 0 195 0 37 228 40
7 4 0 0 67 155 95 159 237
8 5 0 0 159 155 37 199 188
9 8 0 0 159 188 44 208 238
10 5 0 44 195 0 81 235 33
11 5 0 44 195 33 81 235 66
12 7 0 44 159 155 105 213 215
13 0 0 77 0 155 154 67 229
14 0 0 154 0 155 231 67 229
15 0 0 231 0 155 308 67 229
16 0 0 308 0 155 385 67 229
17 0 0 385 0 155 462 67 229
18 0 0 462 0 155 539 67 229
19 0 0 539 0 155 616 67 229
20 4 0 95 67 155 190 159 237
21 7 0 105 159 155 166 213 215
22 7 0 166 159 155 220 220 215
23 7 0 190 67 155 251 121 215
24 7 0 251 67 155 312 121 215
25 4 0 220 121 155 315 213 237
26 4 0 315 121 155 410 213 237
27 4 0 410 121 155 505 213 237
28 4 0 505 121 155 600 213 237
29 4 0 600 121 155 695 213 237
30 6 0 616 0 155 690 77 222
31 6 0 690 0 155 764 77 222
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1069 216 229
45 1 0 1069 100 129 1169 229 245
46 1 0 1169 100 129 1269 229 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
