Utilizacion 74.154840 VolCajasEmpacado 33.632989 Duracion[s] 50.493000 Iteraciones 894
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 20 0 0 138 0 40 154 2
3 20 0 40 138 0 80 154 2
4 20 0 80 138 0 120 154 2
5 20 0 120 138 0 160 154 2
6 20 0 160 138 0 200 154 2
7 20 0 0 154 0 40 170 2
8 20 0 40 154 0 80 170 2
9 20 0 80 154 0 120 170 2
10 20 0 120 154 0 160 170 2
11 20 0 160 154 0 200 170 2
12 20 0 0 170 0 40 186 2
13 20 0 40 170 0 80 186 2
14 20 0 80 170 0 120 186 2
15 20 0 120 170 0 160 186 2
16 20 0 160 170 0 200 186 2
17 20 0 0 186 0 40 202 2
18 20 0 40 186 0 80 202 2
19 20 0 80 186 0 120 202 2
20 20 0 120 186 0 160 202 2
21 20 0 160 186 0 200 202 2
22 20 0 0 202 0 40 218 2
23 20 0 40 202 0 80 218 2
24 20 0 80 202 0 120 218 2
25 20 0 120 202 0 160 218 2
26 20 0 160 202 0 200 218 2
27 20 0 0 218 0 40 234 2
28 20 0 40 218 0 80 234 2
29 20 0 80 218 0 120 234 2
30 20 0 120 218 0 160 234 2
31 20 0 160 218 0 200 234 2
32 21 0 0 234 0 22 236 50
33 21 0 0 236 0 22 238 50
34 21 0 0 238 0 22 240 50
35 12 0 0 138 2 50 184 20
36 12 0 50 138 2 100 184 20
37 12 0 100 138 2 150 184 20
38 12 0 150 138 2 200 184 20
39 27 0 0 0 197 41 43 233
40 27 0 0 43 197 41 86 233
41 27 0 0 86 197 41 129 233
42 21 0 0 0 233 50 22 235
43 21 0 0 0 235 50 22 237
44 27 0 0 184 2 43 220 43
45 27 0 43 184 2 86 220 43
46 27 0 86 184 2 129 220 43
47 18 0 0 0 237 13 25 238
48 18 0 0 0 238 13 25 239
49 18 0 0 0 239 13 25 240
50 18 0 0 0 240 13 25 241
51 18 0 0 0 241 13 25 242
52 18 0 0 0 242 13 25 243
53 18 0 0 0 243 13 25 244
54 18 0 0 0 244 13 25 245
55 18 0 13 0 237 26 25 238
56 18 0 26 0 237 39 25 238
57 18 0 13 0 238 26 25 239
58 18 0 26 0 238 39 25 239
59 18 0 13 0 239 26 25 240
60 18 0 26 0 239 39 25 240
61 18 0 13 0 240 26 25 241
62 18 0 26 0 240 39 25 241
63 18 0 13 0 241 26 25 242
64 18 0 26 0 241 39 25 242
65 18 0 13 0 242 26 25 243
