Utilizacion 67.867110 VolCajasEmpacado 87.910518 Duracion[s] 30.192000 Iteraciones 76
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 4 0 0 6 50 22
3 4 0 6 0 0 8 50 22
4 4 0 8 0 0 10 50 22
5 4 0 0 50 0 2 100 22
6 4 0 2 50 0 4 100 22
7 4 0 4 50 0 6 100 22
8 4 0 6 50 0 8 100 22
9 4 0 8 50 0 10 100 22
10 4 0 0 100 0 2 150 22
11 4 0 2 100 0 4 150 22
12 4 0 4 100 0 6 150 22
13 4 0 6 100 0 8 150 22
14 4 0 8 100 0 10 150 22
15 4 0 0 150 0 2 200 22
16 4 0 2 150 0 4 200 22
17 4 0 4 150 0 6 200 22
18 4 0 6 150 0 8 200 22
19 4 0 8 150 0 10 200 22
20 2 0 0 0 22 14 31 23
21 2 0 0 31 22 14 62 23
22 2 0 0 62 22 14 93 23
23 2 0 0 93 22 14 124 23
24 2 0 0 124 22 14 155 23
25 2 0 0 155 22 14 186 23
26 5 0 0 200 0 34 230 37
27 2 0 10 186 0 41 200 1
28 8 0 14 0 0 60 41 45
29 8 0 60 0 0 106 41 45
30 8 0 14 41 0 60 82 45
31 8 0 60 41 0 106 82 45
32 8 0 14 82 0 60 123 45
33 8 0 60 82 0 106 123 45
34 8 0 14 123 0 60 164 45
35 8 0 60 123 0 106 164 45
36 6 0 0 0 45 42 40 83
37 6 0 0 0 83 42 40 121
38 6 0 0 0 121 42 40 159
39 6 0 0 0 159 42 40 197
40 6 0 0 0 197 42 40 235
41 2 0 0 0 235 31 14 236
42 2 0 0 14 235 14 45 236
43 2 0 0 164 23 14 195 24
44 2 0 14 14 235 28 45 236
45 2 0 28 14 235 42 45 236
46 7 0 0 45 45 60 106 99
47 2 0 0 45 99 31 59 100
48 2 0 0 59 99 31 73 100
49 3 0 0 106 45 101 222 242
50 2 0 0 222 37 31 236 38
51 2 0 0 73 99 14 104 100
52 6 0 31 45 99 73 85 137
53 6 0 31 45 137 73 85 175
54 6 0 31 45 175 73 85 213
55 2 0 0 45 100 14 76 101
56 2 0 14 85 99 45 99 100
57 2 0 34 222 0 65 236 1
58 2 0 42 0 45 73 14 46
59 5 0 42 14 45 79 44 79
60 5 0 42 14 79 79 44 113
61 5 0 42 14 113 79 44 147
62 5 0 42 14 147 79 44 181
63 5 0 42 14 181 79 44 215
64 5 0 42 0 215 79 34 245
65 5 0 42 44 213 76 81 243
66 5 0 76 44 45 106 81 79
67 8 0 76 44 79 121 90 120
68 8 0 76 44 120 121 90 161
69 6 0 76 44 161 118 84 199
70 6 0 76 44 199 118 84 237
71 5 0 79 0 45 109 37 79
72 7 0 101 164 0 155 224 61
73 7 0 101 164 61 155 224 122
74 7 0 101 164 122 155 224 183
75 7 0 101 164 183 155 224 244
76 7 0 106 90 0 160 151 60
77 7 0 106 90 60 160 151 120
78 7 0 106 90 120 160 151 180
79 7 0 106 90 180 160 151 240
80 9 0 121 0 0 176 55 49
81 9 0 121 0 49 176 55 98
82 9 0 121 0 98 176 55 147
83 9 0 121 0 147 176 55 196
84 9 0 121 0 196 176 55 245
85 0 0 155 151 0 277 237 123
86 1 0 155 151 123 275 231 236
87 9 0 160 55 0 215 110 49
88 9 0 215 55 0 270 110 49
