Utilizacion 84.088533 VolCajasEmpacado 85.260030 Duracion[s] 60.011000 Iteraciones 2442
0 0 0 0 0 0 36 66 64
1 0 0 36 0 0 72 66 64
2 0 0 72 0 0 108 66 64
3 0 0 0 0 64 36 66 128
4 0 0 36 0 64 72 66 128
5 0 0 72 0 64 108 66 128
6 0 0 0 0 128 36 66 192
7 0 0 36 0 128 72 66 192
8 0 0 72 0 128 108 66 192
9 2 0 0 66 0 49 163 73
10 2 0 49 66 0 98 163 73
11 2 0 98 66 0 147 163 73
12 2 0 0 66 73 49 163 146
13 2 0 49 66 73 98 163 146
14 2 0 98 66 73 147 163 146
15 2 0 0 66 146 49 163 219
16 2 0 49 66 146 98 163 219
17 2 0 98 66 146 147 163 219
18 0 0 0 163 0 64 229 36
19 0 0 0 163 36 64 229 72
20 1 0 0 163 72 60 232 115
21 1 0 0 163 115 60 232 158
22 1 0 0 163 158 60 232 201
23 1 0 64 163 0 107 232 60
24 1 0 64 163 60 107 232 120
25 1 0 64 163 120 107 232 180
26 1 0 107 163 0 167 232 43
27 1 0 167 163 0 227 232 43
28 1 0 227 163 0 287 232 43
29 1 0 287 163 0 347 232 43
30 2 0 107 163 43 180 212 140
31 3 1 60 163 180 124 229 216
32 3 1 124 163 140 188 229 176
33 3 1 124 163 176 188 229 212
34 3 1 108 0 0 174 64 36
35 3 1 108 0 36 174 64 72
36 3 1 108 0 72 174 64 108
37 3 1 108 0 108 174 64 144
38 3 1 108 0 144 174 64 180
39 5 1 147 64 0 244 113 73
40 5 1 147 113 0 244 162 73
41 5 1 147 64 73 244 113 146
42 5 1 147 113 73 244 162 146
43 5 1 147 64 146 244 113 219
44 5 1 147 113 146 244 162 219
45 4 1 188 162 43 248 231 86
46 4 1 188 162 86 248 231 129
47 4 1 188 162 129 248 231 172
48 4 1 188 162 172 248 231 215
49 4 1 174 0 0 243 60 43
50 4 1 174 0 43 243 60 86
51 4 1 174 0 86 243 60 129
52 4 1 174 0 129 243 60 172
53 5 1 243 0 0 340 49 73
54 5 1 243 0 73 316 49 170
55 6 2 108 0 180 174 64 216
56 7 2 174 0 172 243 60 215
57 6 2 243 0 170 309 64 206
58 7 2 244 64 0 313 124 43
59 7 2 244 64 43 313 124 86
60 7 2 244 64 86 313 124 129
61 7 2 244 64 129 313 124 172
62 7 2 244 64 172 313 124 215
63 6 2 244 124 0 308 160 66
64 6 2 244 124 66 308 160 132
65 6 2 244 124 132 308 160 198
66 6 2 248 160 43 312 226 79
67 6 2 248 160 79 312 226 115
68 6 2 248 160 115 312 226 151
69 8 2 248 160 151 345 233 200
70 8 2 313 49 0 386 98 97
71 8 2 386 49 0 459 98 97
72 8 2 313 98 0 386 147 97
73 8 2 386 98 0 459 147 97
74 8 2 313 49 97 386 98 194
75 8 2 386 49 97 459 98 194
76 8 2 313 98 97 386 147 194
77 8 2 386 98 97 459 147 194
78 8 2 340 0 0 413 49 97
79 8 2 413 0 0 486 49 97
80 8 2 486 0 0 559 49 97
81 11 3 316 0 97 389 49 194
82 9 3 347 147 0 411 213 36
83 9 3 347 147 36 411 213 72
84 9 3 347 147 72 411 213 108
85 9 3 347 147 108 411 213 144
86 9 3 347 147 144 411 213 180
87 9 3 347 147 180 411 213 216
88 11 3 389 0 97 486 49 170
89 11 3 486 0 97 583 49 170
90 10 3 459 0 170 519 69 213
91 10 3 411 147 0 480 190 60
92 10 3 411 190 0 480 233 60
93 10 3 411 147 60 480 190 120
94 10 3 411 190 60 480 233 120
95 10 3 519 0 170 579 69 213
96 11 3 411 147 120 508 220 169
97 11 3 411 147 169 508 220 218
98 11 3 459 69 0 556 142 49
99 11 3 459 69 49 508 142 146
100 11 3 508 69 49 557 142 146
101 9 3 459 69 146 523 135 182
102 9 3 459 69 182 523 135 218
103 11 3 508 142 0 581 191 97
104 11 3 508 142 97 581 191 194
105 9 3 523 69 146 587 135 182
106 12 4 508 191 0 572 227 66
107 12 4 508 191 66 572 227 132
108 12 4 508 191 132 572 227 198
109 12 4 523 69 182 587 135 218
