Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.001000 Iteraciones 10350
0 0 0 0 0 0 79 100 90
1 1 1 0 0 90 88 88 133
2 2 2 0 0 133 42 73 165
3 2 2 0 0 165 42 73 197
4 4 3 0 100 0 100 190 79
5 3 3 0 190 0 73 232 32
6 5 4 0 100 79 91 196 107
7 6 4 0 88 107 73 177 199
8 7 5 0 196 32 104 226 87
9 8 6 42 0 133 83 79 186
10 9 6 88 0 0 176 88 43
11 10 7 88 0 43 188 90 122
12 12 8 0 196 87 104 226 142
13 11 8 88 0 122 188 79 212
14 15 9 100 90 0 200 169 90
15 14 9 91 90 90 164 179 182
16 13 9 188 0 0 276 88 43
17 16 10 0 179 142 79 232 183
18 17 10 188 0 43 288 90 122
19 19 11 164 90 90 224 150 180
20 18 11 188 0 122 276 88 165
21 20 12 188 0 165 276 88 208
22 21 13 0 177 183 73 219 215
23 22 13 73 88 182 177 143 212
24 23 14 164 169 0 224 229 90
25 24 14 224 90 0 303 190 90
26 24 14 224 90 90 303 190 180
27 26 15 79 143 182 152 185 214
28 25 15 177 88 180 268 184 208
29 27 15 288 0 0 380 89 73
30 25 15 303 0 73 394 96 101
31 28 16 288 0 101 376 88 144
32 29 17 303 96 0 399 187 28
33 30 18 224 190 0 328 220 55
34 31 18 276 0 144 336 90 204
35 31 18 303 96 28 393 156 88
36 32 19 303 96 88 391 184 131
37 32 19 303 96 131 391 184 174
38 33 20 224 190 55 328 220 110
39 34 20 303 90 174 382 143 215
40 34 20 303 143 174 382 196 215
41 35 20 394 0 0 483 92 73
42 36 21 394 0 73 482 88 116
43 38 22 328 196 0 432 226 55
44 37 22 376 0 116 455 90 216
45 39 23 328 196 55 401 228 97
46 40 23 399 92 0 487 180 43
47 43 24 393 96 43 483 175 143
48 42 24 391 90 143 480 182 216
49 41 24 483 0 0 579 91 28
50 44 25 328 196 97 401 228 139
51 45 25 401 182 55 454 223 134
52 47 26 401 182 134 480 223 187
53 49 26 483 0 28 575 89 101
54 50 26 482 0 101 582 90 180
55 46 26 480 0 180 571 96 208
56 46 26 487 96 0 583 187 28
57 48 26 487 96 28 577 156 88
58 52 27 480 187 0 584 217 55
59 54 27 483 156 55 572 229 147
60 53 27 483 96 88 543 156 178
61 51 27 480 96 178 576 187 206
62 56 28 480 187 147 584 217 202
