Utilizacion 83.656085 VolCajasEmpacado 85.240011 Duracion[s] 60.046000 Iteraciones 936
0 6 0 0 0 0 69 75 35
1 6 0 0 0 35 69 75 70
2 6 0 0 0 70 69 75 105
3 6 0 0 0 105 69 75 140
4 6 0 0 0 140 69 75 175
5 6 0 0 0 175 69 75 210
6 10 0 0 75 0 114 160 53
7 10 0 0 75 53 114 160 106
8 10 0 0 75 106 114 160 159
9 10 0 0 75 159 114 160 212
10 11 0 0 160 0 94 230 64
11 11 0 94 160 0 188 230 64
12 11 0 188 160 0 282 230 64
13 11 0 0 160 64 94 230 128
14 11 0 94 160 64 188 230 128
15 11 0 188 160 64 282 230 128
16 11 0 0 160 128 94 230 192
17 11 0 94 160 128 188 230 192
18 11 0 188 160 128 282 230 192
19 1 0 0 160 192 71 195 213
20 1 0 0 195 192 71 230 213
21 1 0 71 160 192 106 231 213
22 1 0 106 160 192 141 231 213
23 1 0 141 160 192 176 231 213
24 1 0 176 160 192 211 231 213
25 1 0 211 160 192 246 231 213
26 1 0 246 160 192 281 231 213
27 5 0 69 0 0 189 35 32
28 5 0 69 35 0 189 70 32
29 7 0 69 0 32 154 59 81
30 7 0 69 0 81 154 59 130
31 7 0 69 0 130 154 59 179
32 5 0 69 0 179 189 35 211
33 5 0 69 35 179 189 70 211
34 0 0 114 70 0 185 123 20
35 0 0 114 70 20 185 123 40
36 0 0 114 70 40 185 123 60
37 0 0 114 70 60 185 123 80
38 0 0 114 70 80 185 123 100
39 0 0 114 70 100 185 123 120
40 0 0 114 70 120 185 123 140
41 0 0 114 70 140 185 123 160
42 0 0 114 70 160 185 123 180
43 0 0 114 70 180 185 123 200
44 0 0 114 70 200 185 123 220
45 4 0 114 123 0 178 156 32
46 4 0 178 123 0 242 156 32
47 4 0 242 123 0 306 156 32
48 4 0 306 123 0 370 156 32
49 4 0 370 123 0 434 156 32
50 4 0 434 123 0 498 156 32
51 4 0 498 123 0 562 156 32
52 1 0 114 123 32 185 158 53
53 5 0 114 123 53 234 158 85
54 5 0 114 123 85 234 158 117
55 5 0 114 123 117 234 158 149
56 5 0 114 123 149 234 158 181
57 5 0 114 123 181 234 158 213
58 10 0 185 70 0 299 123 85
59 10 0 299 70 0 413 123 85
60 10 0 413 70 0 527 123 85
61 10 0 185 70 85 299 123 170
62 10 0 299 70 85 413 123 170
63 10 0 413 70 85 527 123 170
64 8 0 185 70 170 250 121 220
65 8 0 250 70 170 315 121 220
66 8 0 315 70 170 380 121 220
67 8 0 380 70 170 445 121 220
68 8 0 445 70 170 510 121 220
69 9 0 189 0 0 297 53 62
70 9 0 297 0 0 405 53 62
71 9 0 405 0 0 513 53 62
72 9 0 189 0 62 297 53 124
73 9 0 297 0 62 405 53 124
74 9 0 405 0 62 513 53 124
75 9 0 189 0 124 297 53 186
76 9 0 297 0 124 405 53 186
77 9 0 405 0 124 513 53 186
78 4 0 189 0 186 221 64 219
79 2 0 221 0 186 337 56 211
80 4 0 337 0 186 401 33 218
81 4 0 401 0 186 465 33 218
82 4 0 465 0 186 529 33 218
83 4 0 337 33 186 401 66 218
84 4 0 401 33 186 465 66 218
85 4 0 465 33 186 529 66 218
86 5 0 234 123 32 354 158 64
87 8 0 282 123 64 347 174 114
88 8 0 282 123 114 347 174 164
89 8 0 282 123 164 347 174 214
90 7 0 282 174 0 367 223 59
91 7 0 282 174 59 367 233 108
92 7 0 282 174 108 367 233 157
93 7 0 282 174 157 367 233 206
94 8 0 354 123 32 404 174 97
95 8 0 354 123 97 404 174 162
96 8 0 347 123 162 412 173 213
97 9 0 412 123 32 520 176 94
98 9 0 412 123 94 520 176 156
99 9 0 412 123 156 520 176 218
100 9 0 367 176 0 475 229 62
101 9 0 367 176 62 475 229 124
102 2 0 367 176 124 483 232 149
103 2 0 367 176 149 483 232 174
104 2 0 367 176 174 483 232 199
105 0 0 367 176 199 438 229 219
106 7 0 520 123 32 579 172 117
107 7 0 520 123 117 579 172 202
108 7 0 483 176 0 542 225 85
109 7 0 483 176 85 542 225 170
110 2 0 529 0 0 585 116 25
111 2 0 529 0 25 585 116 50
112 10 0 529 0 50 582 114 135
113 10 0 529 0 135 582 114 220
