Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 5.494000 Iteraciones 108
0 6 0 0 0 0 41 43 36
1 6 0 41 0 0 82 43 36
2 2 0 0 0 36 85 75 122
3 3 0 0 0 122 92 101 228
4 11 0 0 0 228 10 20 231
5 11 0 0 20 228 10 40 231
6 11 0 0 40 228 10 60 231
7 11 0 0 60 228 10 80 231
8 11 0 0 80 228 10 100 231
9 11 0 0 0 231 10 20 234
10 11 0 0 20 231 10 40 234
11 11 0 0 40 231 10 60 234
12 11 0 0 60 231 10 80 234
13 11 0 0 80 231 10 100 234
14 11 0 0 0 234 10 20 237
15 11 0 0 20 234 10 40 237
16 11 0 0 40 234 10 60 237
17 11 0 0 60 234 10 80 237
18 11 0 0 80 234 10 100 237
19 11 0 0 0 237 10 20 240
20 11 0 0 20 237 10 40 240
21 11 0 0 40 237 10 60 240
22 11 0 0 60 237 10 80 240
23 11 0 0 80 237 10 100 240
24 11 0 0 0 240 10 20 243
25 11 0 0 20 240 10 40 243
26 11 0 0 40 240 10 60 243
27 11 0 0 60 240 10 80 243
28 11 0 0 80 240 10 100 243
29 12 0 10 0 228 20 31 231
30 12 0 20 0 228 30 31 231
31 12 0 30 0 228 40 31 231
32 12 0 40 0 228 50 31 231
33 12 0 10 0 231 20 31 234
34 12 0 20 0 231 30 31 234
35 12 0 30 0 231 40 31 234
36 12 0 40 0 231 50 31 234
37 12 0 10 0 234 20 31 237
38 12 0 20 0 234 30 31 237
39 12 0 30 0 234 40 31 237
40 12 0 40 0 234 50 31 237
41 12 0 10 0 237 20 31 240
42 12 0 20 0 237 30 31 240
43 12 0 30 0 237 40 31 240
44 12 0 40 0 237 50 31 240
45 12 0 10 0 240 20 31 243
46 12 0 20 0 240 30 31 243
47 12 0 30 0 240 40 31 243
48 12 0 40 0 240 50 31 243
49 11 0 10 31 228 20 51 231
50 11 0 10 31 231 20 51 234
51 11 0 10 31 234 20 51 237
52 11 0 10 31 237 20 51 240
53 11 0 10 31 240 20 51 243
54 9 0 0 101 0 138 237 197
55 8 0 0 101 197 37 135 227
56 8 0 37 101 197 74 135 227
57 8 0 0 135 197 37 169 227
58 8 0 37 135 197 74 169 227
59 8 0 0 169 197 37 203 227
60 8 0 37 169 197 74 203 227
61 8 0 0 203 197 37 237 227
62 8 0 37 203 197 74 237 227
63 8 0 74 101 197 111 135 227
64 8 0 111 101 197 148 135 227
65 0 0 74 135 197 114 177 235
66 0 0 74 177 197 114 219 235
67 0 0 114 135 197 156 175 235
68 0 0 114 175 197 156 215 235
69 5 0 92 0 0 199 98 147
70 2 0 92 0 147 167 85 233
71 2 0 156 98 0 231 183 86
72 7 0 156 98 86 282 211 230
73 4 0 167 0 147 227 61 201
74 0 0 167 0 201 207 42 239
75 0 0 207 0 201 247 42 239
76 0 0 227 42 0 269 82 38
77 0 0 269 42 0 311 82 38
78 0 0 311 42 0 353 82 38
79 0 0 353 42 0 395 82 38
80 3 0 247 0 38 348 92 144
81 2 0 247 0 144 333 75 229
82 7 0 282 92 0 395 218 144
83 7 0 395 92 0 508 218 144
84 7 0 508 92 0 621 218 144
85 2 0 395 0 0 480 86 75
86 2 0 395 0 75 480 86 150
87 2 0 395 0 150 480 86 225
88 2 0 282 75 144 357 160 230
89 4 0 282 160 144 342 221 198
90 2 0 342 160 144 428 235 229
91 4 0 357 86 144 417 147 198
92 4 0 417 86 144 477 147 198
93 4 0 477 86 144 537 147 198
94 4 0 537 86 144 597 147 198
95 2 0 428 147 144 513 233 219
96 4 0 480 0 0 540 61 54
97 4 0 480 0 54 540 61 108
98 4 0 480 0 108 540 61 162
99 4 0 480 0 162 540 61 216
100 2 0 513 147 144 599 232 219
101 2 0 540 0 0 625 86 75
102 1 0 540 0 75 660 80 188
103 10 0 621 86 0 770 240 148
104 19 1 156 85 230 168 120 233
105 19 1 156 120 230 168 155 233
106 19 1 156 85 233 168 120 236
107 19 1 156 120 233 168 155 236
108 19 1 156 85 236 168 120 239
109 19 1 156 120 236 168 155 239
110 19 1 156 85 239 168 120 242
111 19 1 156 120 239 168 155 242
112 19 1 156 85 242 168 120 245
113 19 1 156 120 242 168 155 245
114 13 1 156 155 230 181 165 233
115 13 1 156 165 230 181 175 233
116 13 1 156 175 230 181 185 233
117 13 1 156 185 230 181 195 233
118 13 1 156 195 230 181 205 233
119 13 1 156 205 230 181 215 233
120 13 1 156 155 233 181 165 236
121 13 1 156 165 233 181 175 236
122 13 1 156 175 233 181 185 236
123 13 1 156 185 233 181 195 236
124 13 1 156 195 233 181 205 236
125 13 1 156 205 233 181 215 236
126 13 1 156 155 236 181 165 239
127 13 1 156 165 236 181 175 239
128 13 1 156 175 236 181 185 239
129 13 1 156 185 236 181 195 239
130 13 1 156 195 236 181 205 239
131 13 1 156 205 236 181 215 239
132 13 1 156 155 239 181 165 242
133 13 1 156 165 239 181 175 242
134 13 1 156 175 239 181 185 242
