Utilizacion 68.144932 VolCajasEmpacado 69.942958 Duracion[s] 60.004000 Iteraciones 5060
0 0 0 0 0 0 37 75 57
1 1 0 0 75 0 29 161 40
2 5 1 0 0 57 37 75 114
3 4 1 0 0 114 50 74 190
4 3 1 0 0 190 40 86 219
5 2 1 0 86 40 36 175 105
6 7 2 0 86 105 50 162 179
7 6 2 0 86 179 57 161 216
8 9 3 0 175 0 75 232 37
9 10 3 0 175 37 74 225 113
10 8 3 50 0 0 152 83 29
11 12 4 0 162 113 76 212 187
12 11 4 50 0 29 152 83 58
13 13 5 0 161 187 86 201 216
14 14 5 50 0 58 98 66 113
15 15 6 50 0 113 139 65 149
16 15 6 50 0 149 139 65 185
17 16 7 50 0 185 152 83 214
18 17 7 57 83 0 112 149 48
19 16 7 86 149 0 188 232 29
20 16 7 188 149 0 290 232 29
21 19 8 57 83 48 146 148 84
22 18 8 86 149 29 188 232 58
23 18 8 86 149 58 188 232 87
24 20 9 57 83 84 105 149 139
25 20 9 57 83 139 105 149 194
26 21 9 86 149 87 136 223 163
27 20 9 86 149 163 141 215 211
28 22 10 105 83 84 180 120 141
29 24 10 105 83 141 179 135 199
30 23 10 141 135 87 207 183 142
31 25 11 141 183 87 207 231 142
32 26 12 141 135 142 215 187 200
33 27 12 152 0 0 254 83 29
34 28 13 152 0 29 254 83 58
35 29 13 152 0 58 210 52 132
36 30 14 141 187 142 230 223 207
37 32 15 152 0 132 254 83 161
38 32 15 152 0 161 254 83 190
39 31 15 152 0 190 238 40 219
40 33 15 180 83 0 255 120 57
41 34 15 180 83 57 256 133 131
42 34 15 180 83 131 256 133 205
43 35 16 152 40 190 238 80 219
44 36 16 230 133 29 298 232 96
45 38 17 215 133 96 304 169 161
46 37 17 215 133 161 289 185 219
47 39 17 254 0 0 356 83 29
48 40 18 230 185 96 316 225 125
49 40 18 230 185 125 316 214 165
50 41 18 254 0 29 304 76 103
51 42 18 254 0 103 312 52 177
52 43 19 230 185 165 296 233 220
53 44 19 256 83 0 332 133 74
54 45 19 256 76 74 314 128 148
55 45 19 256 52 148 308 126 206
56 44 19 312 0 29 362 76 103
57 44 19 312 0 103 362 76 177
58 46 20 316 133 0 383 232 68
59 47 21 304 133 68 393 169 133
60 47 21 304 133 133 393 169 198
61 48 22 316 169 68 390 219 144
62 49 23 308 0 177 373 89 213
63 50 23 373 0 0 472 68 67
64 51 24 373 0 67 475 83 96
65 53 25 316 169 144 390 221 202
66 52 25 373 0 96 421 55 162
67 52 25 373 55 96 421 110 162
68 54 25 373 0 162 456 102 191
69 54 25 373 0 191 456 102 220
70 56 26 390 169 0 464 227 52
71 55 26 390 169 52 479 205 117
72 57 26 421 102 0 520 169 68
73 59 27 390 169 117 465 206 174
74 61 27 393 110 68 451 162 142
75 60 27 393 110 142 467 160 218
76 60 27 467 83 68 517 159 142
77 62 27 475 0 0 574 67 68
78 58 27 475 0 68 577 83 97
79 63 28 390 169 174 465 226 211
80 66 29 456 0 97 522 48 152
81 67 29 456 48 97 542 77 137
82 65 29 456 0 152 530 52 210
83 64 29 467 52 142 550 154 171
84 64 29 467 52 171 550 154 200
85 69 30 530 0 97 585 48 163
86 70 30 479 169 0 553 219 76
87 68 30 479 159 76 565 188 116
88 68 30 479 188 76 565 217 116
89 70 30 479 159 116 555 233 166
90 71 31 467 154 166 543 228 216
91 72 32 550 83 0 587 158 57
