Utilizacion 71.863280 VolCajasEmpacado 74.139620 Duracion[s] 60.001000 Iteraciones 5653
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 54 47 90
2 4 1 0 0 90 62 57 145
3 2 1 0 0 145 70 89 170
4 3 1 0 0 170 37 90 195
5 6 2 0 90 0 114 161 87
6 6 2 0 161 0 114 232 87
7 5 2 0 90 87 55 147 149
8 8 3 0 147 87 105 224 167
9 7 3 0 0 195 70 89 220
10 9 4 0 90 149 62 145 206
11 10 5 0 145 167 54 210 214
12 11 6 54 145 167 143 215 192
13 11 6 54 145 192 143 215 217
14 12 7 62 89 87 151 134 113
15 13 8 62 89 113 109 143 178
16 14 9 62 89 178 151 134 204
17 15 10 70 0 0 112 85 75
18 15 10 70 0 75 112 85 150
19 16 11 112 0 0 217 80 77
20 18 12 70 0 150 145 85 192
21 19 12 143 134 0 220 225 44
22 17 12 143 134 44 233 218 85
23 20 13 70 0 192 148 37 219
24 22 14 143 134 85 218 219 127
25 23 14 143 134 127 193 205 201
26 23 14 193 134 127 243 205 201
27 21 14 148 0 77 237 70 102
28 25 15 70 37 192 148 74 219
29 24 15 143 205 127 232 231 172
30 26 15 148 0 102 238 84 143
31 27 16 143 205 172 233 230 209
32 28 16 148 0 143 238 84 184
33 29 17 151 84 0 236 126 75
34 30 17 151 84 75 242 128 152
35 31 17 238 0 0 325 71 114
36 32 18 148 0 184 238 37 209
37 32 18 148 37 184 238 74 209
38 34 18 151 84 152 229 121 179
39 32 18 151 84 179 241 121 204
40 35 18 238 0 114 312 71 164
41 33 18 238 0 164 327 70 189
42 33 18 238 0 189 327 70 214
43 36 19 233 205 0 323 230 37
44 37 19 243 71 0 323 176 77
45 39 20 233 205 37 311 232 74
46 38 20 233 205 74 322 231 119
47 40 21 233 205 119 311 232 156
48 43 22 242 71 77 307 125 124
49 42 22 242 71 124 333 115 201
50 41 22 243 125 77 332 195 102
51 45 23 233 205 156 311 232 193
52 46 23 243 125 102 328 200 144
53 44 23 243 115 144 313 204 169
54 48 24 243 115 169 332 141 214
55 47 24 327 0 0 416 70 25
56 49 24 332 115 0 416 205 41
57 50 25 243 141 169 308 195 216
58 51 25 332 115 41 403 229 128
59 53 26 328 141 128 418 225 169
60 52 26 332 115 169 423 192 213
61 54 27 243 195 193 333 232 218
62 56 27 327 0 25 414 71 139
63 55 27 333 0 139 413 105 216
64 57 28 416 0 0 471 57 62
65 58 29 414 0 62 471 55 124
66 58 29 414 0 124 471 55 186
67 59 30 413 71 0 504 115 77
68 60 30 423 55 77 494 142 191
69 63 31 423 142 0 488 196 47
70 63 31 423 142 47 488 196 94
71 63 31 423 142 94 488 196 141
72 63 31 423 142 141 488 196 188
73 64 31 471 0 0 528 55 62
74 62 31 471 0 62 562 44 139
75 61 31 471 0 139 556 42 214
76 65 31 488 142 0 575 213 114
77 69 32 333 196 169 411 233 196
78 68 32 488 142 114 572 232 155
79 67 32 488 142 155 565 233 199
80 66 32 504 55 0 579 140 42
81 70 33 413 42 191 491 79 218
82 71 33 504 55 42 546 140 117
83 74 34 423 79 191 512 124 217
84 72 34 494 44 117 584 69 154
85 75 34 512 69 117 562 140 191
86 73 34 512 42 191 582 131 216
