Utilizacion 73.152163 VolCajasEmpacado 74.876594 Duracion[s] 60.028000 Iteraciones 547
0 6 0 0 0 0 95 46 36
1 6 0 0 46 0 95 92 36
2 6 0 0 92 0 95 138 36
3 2 0 0 138 0 62 223 109
4 2 0 0 138 109 62 223 218
5 5 0 0 0 36 62 55 80
6 5 0 0 55 36 62 110 80
7 5 0 0 0 80 62 55 124
8 5 0 0 55 80 62 110 124
9 5 0 0 0 124 62 55 168
10 5 0 0 55 124 62 110 168
11 5 0 0 0 168 62 55 212
12 5 0 0 55 168 62 110 212
13 1 0 0 110 36 69 137 84
14 1 0 0 110 84 69 137 132
15 1 0 0 110 132 69 137 180
16 7 0 62 0 36 106 36 85
17 7 0 62 36 36 106 72 85
18 7 0 62 72 36 106 108 85
19 3 0 62 0 85 111 109 151
20 3 0 62 0 151 111 109 217
21 8 0 62 138 0 97 197 63
22 8 0 62 138 63 97 197 126
23 8 0 62 138 126 97 197 189
24 0 0 62 109 189 121 175 220
25 8 0 62 197 0 125 232 59
26 9 0 62 197 59 162 229 96
27 9 0 62 197 96 162 229 133
28 9 0 62 197 133 162 229 170
29 1 0 62 197 170 131 224 218
30 0 0 111 0 0 142 66 59
31 0 0 111 0 59 142 66 118
32 10 0 111 66 0 159 108 47
33 10 0 159 66 0 207 108 47
34 2 0 111 0 118 173 109 203
35 4 0 121 109 0 173 185 46
36 4 0 121 109 46 167 185 98
37 4 0 121 109 98 167 185 150
38 4 0 121 109 150 167 185 202
39 18 1 131 185 170 175 221 219
40 21 1 173 0 0 204 66 59
41 21 1 204 0 0 235 66 59
42 21 1 235 0 0 266 66 59
43 21 1 266 0 0 297 66 59
44 14 1 173 0 59 219 76 111
45 14 1 173 0 111 219 76 163
46 14 1 173 0 163 219 76 215
47 12 1 173 108 0 258 170 109
48 12 1 258 108 0 343 170 109
49 12 1 173 108 109 258 170 218
50 12 1 258 108 109 343 170 218
51 17 1 219 0 59 265 95 95
52 20 1 173 76 95 273 108 132
53 22 1 173 76 132 242 103 180
54 14 1 175 170 0 227 216 76
55 15 1 175 170 76 219 232 131
56 15 1 175 170 131 219 232 186
57 22 1 175 170 186 244 218 213
58 15 1 219 0 95 263 55 157
59 15 1 219 0 157 263 55 219
60 18 1 219 55 180 263 104 216
61 19 1 244 170 0 279 233 59
62 16 1 244 170 59 286 218 106
63 16 1 244 170 106 286 218 153
64 11 1 273 66 0 364 103 54
65 13 1 286 170 0 395 219 66
66 13 1 286 170 66 395 219 132
67 26 2 244 170 153 288 232 208
68 27 2 265 0 59 313 42 106
69 27 2 265 0 106 313 42 153
70 27 2 265 0 153 313 42 200
71 23 2 288 170 132 397 232 217
72 27 2 273 42 59 321 89 101
73 32 2 263 42 101 329 73 160
74 32 2 263 42 160 329 73 219
75 33 2 273 73 101 342 100 149
76 30 2 263 73 149 322 108 212
77 28 2 313 0 0 404 37 54
78 28 2 404 0 0 495 37 54
79 28 2 495 0 0 586 37 54
80 31 2 313 0 54 413 32 91
81 29 2 313 0 91 362 36 135
82 29 2 313 0 135 362 36 179
83 33 2 329 0 179 377 69 206
84 24 2 343 103 0 452 169 49
85 26 2 377 0 91 421 55 153
86 26 2 377 0 153 421 55 215
87 25 2 343 103 49 395 149 125
88 34 2 343 69 125 379 164 171
89 34 2 343 69 171 379 164 217
90 25 2 421 0 54 473 46 130
91 25 2 421 0 130 473 46 206
92 42 3 379 55 125 411 155 162
93 45 3 379 55 162 416 146 216
94 38 3 397 169 0 452 213 62
95 38 3 397 169 62 452 213 124
96 40 3 397 155 124 492 191 170
97 44 3 397 146 170 424 215 218
98 41 3 416 55 0 465 91 44
99 41 3 416 55 44 465 91 88
100 39 3 424 191 124 471 233 172
101 43 3 416 55 88 475 121 119
102 43 3 416 55 119 475 121 150
103 39 3 416 55 150 458 102 198
104 44 3 416 102 150 485 129 198
105 35 3 424 129 170 500 181 216
106 39 3 424 181 172 472 228 214
107 37 3 473 0 54 582 49 120
108 37 3 473 0 120 582 49 186
109 45 3 472 191 0 563 228 54
110 45 3 472 191 54 563 228 108
111 45 3 472 191 108 563 228 162
112 37 3 475 49 0 584 98 66
113 37 3 475 49 66 584 98 132
114 37 3 475 49 132 584 98 198
115 36 3 500 98 0 562 183 109
116 36 3 500 98 109 562 183 218
