Utilizacion 66.774788 VolCajasEmpacado 67.260681 Duracion[s] 60.007000 Iteraciones 2581
0 3 0 0 0 0 78 102 49
1 1 0 0 0 49 28 24 88
2 7 0 0 0 88 47 34 149
3 7 0 0 0 149 47 34 210
4 12 0 0 102 0 68 168 31
5 5 0 0 34 49 69 80 131
6 11 0 0 34 131 99 124 163
7 11 0 0 34 163 99 124 195
8 10 0 0 168 0 109 231 28
9 10 0 0 168 28 109 231 56
10 0 0 0 34 195 75 124 220
11 6 0 0 124 31 94 161 96
12 8 0 0 161 56 53 206 92
13 4 0 0 124 96 60 171 160
14 2 0 0 124 160 95 200 220
15 9 0 0 206 56 120 232 90
16 22 1 0 206 90 28 230 129
17 21 1 53 200 90 170 228 124
18 21 1 53 200 124 170 228 158
19 18 1 95 124 0 140 160 53
20 13 1 95 124 53 147 166 133
21 15 1 95 124 133 177 193 179
22 17 1 95 124 179 160 218 216
23 14 1 99 0 0 201 78 49
24 14 1 99 0 49 201 78 98
25 14 1 99 0 98 201 78 147
26 14 1 99 0 147 201 78 196
27 18 1 99 78 0 152 123 36
28 15 1 99 78 36 168 124 118
29 16 1 99 78 118 191 120 178
30 19 1 177 120 0 276 210 32
31 20 1 177 120 32 245 186 63
32 31 2 75 78 195 114 106 219
33 27 2 114 78 178 167 114 218
34 30 2 160 114 179 188 231 213
35 23 2 188 186 32 248 233 96
36 23 2 188 120 63 248 184 110
37 29 2 188 120 110 251 229 138
38 26 2 188 120 138 230 172 218
39 24 2 188 172 138 257 218 220
40 32 2 191 78 0 265 113 64
41 32 2 191 78 64 265 113 128
42 25 2 201 0 0 244 50 76
43 28 2 265 0 0 355 99 32
44 39 3 191 78 128 271 120 180
45 44 3 167 78 180 287 104 214
46 37 3 201 0 76 261 47 140
47 41 3 201 0 140 236 74 204
48 40 3 230 120 138 266 165 191
49 44 3 236 50 32 356 76 66
50 38 3 261 0 32 343 46 101
51 38 3 261 0 101 343 46 170
52 36 3 236 0 170 338 78 219
53 33 3 276 104 0 368 146 60
54 33 3 276 146 0 368 188 60
55 33 3 276 188 0 368 230 60
56 42 3 257 165 60 323 233 91
57 34 3 257 165 91 333 225 186
58 43 3 257 165 186 366 228 214
59 34 3 271 104 60 366 164 136
60 35 3 356 0 0 452 102 59
61 49 4 266 120 136 316 163 212
62 48 4 316 78 136 362 160 205
63 49 4 343 0 59 386 50 135
64 55 4 343 0 135 411 66 166
65 46 4 343 0 166 445 78 215
66 47 4 368 78 59 432 125 119
67 47 4 368 78 119 432 125 179
68 50 4 362 78 179 409 139 213
69 51 4 409 78 179 449 131 215
70 45 4 368 139 0 470 198 96
71 52 4 366 139 96 456 214 121
72 54 4 366 139 121 465 229 153
73 53 4 366 139 153 475 202 181
74 46 4 452 0 0 554 49 78
75 64 5 362 139 181 482 165 215
76 63 5 366 165 181 434 231 212
77 61 5 434 165 181 481 226 215
78 61 5 445 0 78 479 61 125
79 61 5 445 0 125 479 61 172
80 61 5 445 0 172 479 61 219
81 60 5 449 102 0 543 139 65
82 56 5 479 0 78 555 60 173
83 59 5 479 60 0 571 102 60
84 58 5 479 0 173 555 50 216
85 62 5 482 60 65 581 150 97
86 57 5 449 61 97 545 120 199
87 69 6 481 165 0 575 230 37
88 71 6 481 165 37 583 214 115
89 70 6 481 165 115 528 225 179
90 68 6 481 165 179 534 210 215
91 71 6 534 120 115 583 222 193
92 67 6 482 120 97 529 154 158
