Utilizacion 82.798945 VolCajasEmpacado 84.592647 Duracion[s] 60.007000 Iteraciones 4753
0 2 0 0 0 0 78 82 97
1 2 0 0 82 0 78 164 97
2 2 0 0 0 97 78 82 194
3 2 0 0 82 97 78 164 194
4 0 0 0 164 0 119 198 28
5 0 0 119 164 0 238 198 28
6 0 0 238 164 0 357 198 28
7 0 0 357 164 0 476 198 28
8 0 0 0 198 0 119 232 28
9 0 0 119 198 0 238 232 28
10 0 0 238 198 0 357 232 28
11 0 0 357 198 0 476 232 28
12 1 0 0 164 28 48 233 112
13 1 0 0 164 112 48 233 196
14 1 0 48 164 28 132 233 76
15 0 0 48 164 76 167 198 104
16 2 0 78 0 0 175 82 78
17 2 0 78 82 0 175 164 78
18 2 0 78 0 78 175 82 156
19 2 0 78 82 78 175 164 156
20 2 0 175 0 0 253 82 97
21 3 1 48 198 76 167 226 110
22 3 1 48 198 110 167 226 144
23 3 1 48 198 144 167 226 178
24 3 1 48 198 178 167 226 212
25 3 1 48 164 104 167 198 132
26 3 1 48 164 132 167 198 160
27 3 1 48 164 160 167 198 188
28 3 1 48 164 188 167 198 216
29 4 1 78 0 156 147 84 204
30 4 1 78 84 156 162 153 204
31 4 1 167 164 28 251 233 76
32 4 1 251 164 28 335 233 76
33 4 1 335 164 28 419 233 76
34 4 1 419 164 28 503 233 76
35 4 1 167 164 76 251 233 124
36 4 1 167 164 124 251 233 172
37 4 1 167 164 172 251 233 220
38 5 1 175 82 0 253 164 97
39 5 1 253 82 0 331 164 97
40 5 1 331 82 0 409 164 97
41 5 1 175 82 97 253 164 194
42 5 1 253 82 97 331 164 194
43 5 1 331 82 97 409 164 194
44 5 1 175 0 97 272 82 175
45 4 1 251 164 76 299 233 160
46 4 1 251 164 160 335 233 208
47 6 2 147 0 175 266 28 209
48 6 2 147 28 175 266 56 209
49 8 2 272 0 0 350 82 97
50 8 2 272 0 97 350 82 194
51 6 2 335 164 76 454 198 104
52 6 2 335 164 104 454 198 132
53 6 2 335 164 132 454 198 160
54 6 2 335 164 160 454 198 188
55 8 2 350 0 0 447 78 82
56 8 2 350 0 82 447 78 164
57 7 2 350 0 164 434 69 212
58 7 2 409 78 0 478 162 48
59 7 2 478 78 0 547 162 48
60 8 2 409 78 48 506 160 126
61 8 2 409 78 126 506 160 204
62 8 2 447 0 0 529 78 97
63 7 2 447 0 97 531 69 145
64 9 3 335 198 76 454 232 104
65 9 3 335 164 188 454 198 216
66 9 3 335 198 104 454 226 138
67 9 3 335 198 138 454 226 172
68 9 3 335 198 172 454 226 206
69 10 3 447 0 145 531 48 214
70 9 3 447 48 145 566 76 179
71 9 3 447 48 179 566 76 213
72 10 3 454 160 76 538 229 124
73 10 3 454 160 124 538 229 172
74 10 3 454 160 172 538 229 220
75 11 3 506 78 48 584 160 145
76 10 3 506 76 145 554 160 214
77 9 3 554 76 145 582 195 179
78 9 3 554 76 179 582 195 213
