Utilizacion 77.159579 VolCajasEmpacado 78.201499 Duracion[s] 60.027000 Iteraciones 1272
0 7 0 0 0 0 81 45 34
1 7 0 0 45 0 81 90 34
2 7 0 0 90 0 81 135 34
3 7 0 0 135 0 81 180 34
4 7 0 0 180 0 81 225 34
5 6 0 0 0 34 67 72 90
6 6 0 0 0 90 67 72 146
7 1 0 0 0 146 54 70 183
8 1 0 0 0 183 54 70 220
9 3 0 0 72 34 84 158 79
10 3 0 0 72 79 84 158 124
11 3 0 0 72 124 84 158 169
12 3 0 0 72 169 84 158 214
13 0 0 0 158 34 75 233 70
14 4 0 0 158 70 69 221 116
15 4 0 0 158 116 69 221 162
16 4 0 0 158 162 69 221 208
17 5 0 81 0 0 142 71 52
18 5 0 81 0 52 142 71 104
19 4 0 67 0 104 136 63 150
20 4 0 54 0 150 123 46 213
21 1 0 81 158 0 135 195 70
22 7 0 81 195 0 162 229 45
23 7 0 81 195 45 162 229 90
24 0 0 69 158 90 144 233 126
25 2 0 69 158 126 142 198 204
26 15 1 69 198 126 150 232 171
27 15 1 69 198 171 150 232 216
28 12 1 84 71 0 170 155 45
29 12 1 84 71 45 170 155 90
30 12 1 84 71 90 170 155 135
31 12 1 84 71 135 170 155 180
32 14 1 84 46 180 159 121 216
33 13 1 142 0 0 215 40 78
34 11 1 142 0 78 205 46 147
35 11 1 142 0 147 205 46 216
36 13 1 144 155 0 217 195 78
37 13 1 217 155 0 290 195 78
38 13 1 290 155 0 363 195 78
39 8 1 144 155 78 214 192 132
40 8 1 144 155 132 214 192 186
41 8 1 162 195 0 232 232 54
42 8 1 162 195 54 232 232 108
43 8 1 162 195 108 232 232 162
44 12 1 170 46 0 215 130 86
45 12 1 215 46 0 260 130 86
46 12 1 260 46 0 305 130 86
47 12 1 170 46 86 215 130 172
48 12 1 215 46 86 260 130 172
49 12 1 260 46 86 305 130 172
50 12 1 170 46 172 256 130 217
51 10 1 214 130 78 275 182 149
52 10 1 275 130 78 336 182 149
53 10 1 214 130 149 275 182 220
54 10 1 275 130 149 336 182 220
55 11 1 215 0 0 278 46 69
56 10 1 305 0 0 366 52 71
57 10 1 305 0 71 366 52 142
58 10 1 305 0 142 366 52 213
59 14 1 256 52 172 331 127 208
60 9 1 331 52 0 398 108 72
61 9 1 331 52 72 398 108 144
62 9 1 331 52 144 398 108 216
63 9 1 363 108 0 419 180 67
64 16 2 150 192 162 220 229 216
65 16 2 232 195 0 302 232 54
66 16 2 232 195 54 302 232 108
67 16 2 232 195 108 302 232 162
68 16 2 232 195 162 302 232 216
69 23 2 336 108 67 422 153 151
70 16 2 302 195 0 356 232 70
71 16 2 302 195 70 356 232 140
72 16 2 302 195 140 356 232 210
73 20 2 336 108 151 409 186 191
74 22 2 356 195 0 437 229 45
75 22 2 437 195 0 518 229 45
76 22 2 356 195 45 437 229 90
77 22 2 437 195 45 518 229 90
78 22 2 356 186 90 437 231 124
79 22 2 356 186 124 437 231 158
80 18 2 366 0 0 437 52 61
81 18 2 437 0 0 508 52 61
82 18 2 508 0 0 579 52 61
83 20 2 366 0 61 439 40 139
84 20 2 366 0 139 439 40 217
85 23 2 398 52 0 484 97 84
86 23 2 398 52 84 484 97 168
87 19 2 398 40 168 467 103 214
88 20 2 422 103 0 495 181 40
89 20 2 495 103 0 568 181 40
90 21 2 422 103 40 497 178 76
91 21 2 497 103 40 572 178 76
92 17 2 422 103 76 489 159 148
93 17 2 422 103 148 489 159 220
94 30 3 356 186 158 437 231 192
95 30 3 437 159 76 518 193 121
96 27 3 437 193 90 510 233 168
97 30 3 437 159 121 518 193 166
98 30 3 437 159 166 518 193 211
99 30 3 437 193 168 518 227 213
100 27 3 439 0 61 512 40 139
101 27 3 439 0 139 517 40 212
102 24 3 484 52 0 568 97 86
103 24 3 484 52 86 568 97 172
104 28 3 467 40 172 537 94 209
105 25 3 489 97 76 556 153 148
106 25 3 489 97 148 556 153 220
107 28 3 517 0 61 571 37 131
108 28 3 517 0 131 571 37 201
109 26 3 518 181 0 581 227 69
