Utilizacion 73.096669 VolCajasEmpacado 74.416915 Duracion[s] 60.005000 Iteraciones 1965
0 10 0 0 0 0 30 48 37
1 9 0 0 0 37 31 43 70
2 11 0 0 0 70 27 37 114
3 11 0 0 0 114 27 37 158
4 11 0 0 0 158 27 37 202
5 9 0 0 48 0 43 81 31
6 2 0 0 48 31 84 109 138
7 4 0 0 37 138 54 113 217
8 4 0 54 37 138 108 113 217
9 1 0 0 113 0 105 156 22
10 1 0 0 113 22 105 156 44
11 2 0 0 113 44 107 174 128
12 7 0 0 113 128 93 160 169
13 7 0 0 113 169 93 160 210
14 7 0 0 174 0 93 215 47
15 3 0 0 174 47 109 233 123
16 8 0 0 174 123 75 208 162
17 8 0 0 174 162 75 208 201
18 8 0 31 0 0 106 34 39
19 6 0 107 113 0 198 158 54
20 0 0 107 113 54 167 173 79
21 7 0 107 113 79 200 160 120
22 5 0 108 0 0 208 102 49
23 27 1 0 208 123 105 230 166
24 25 1 75 160 128 112 187 172
25 12 1 75 187 166 108 230 197
26 24 1 93 113 128 121 158 161
27 24 1 93 113 161 126 141 206
28 24 1 93 141 172 126 186 200
29 14 1 108 0 49 169 107 133
30 14 1 108 0 133 169 107 217
31 19 1 109 187 0 200 232 54
32 19 1 109 187 54 200 232 108
33 19 1 109 187 108 200 232 162
34 20 1 108 187 162 201 228 209
35 21 1 126 107 120 165 182 154
36 21 1 126 107 154 165 182 188
37 22 1 126 107 188 173 180 220
38 15 1 169 0 49 243 100 106
39 15 1 169 0 106 243 100 163
40 15 1 169 0 163 243 100 220
41 22 1 173 100 120 205 173 167
42 22 1 173 100 167 205 173 214
43 26 1 201 173 0 261 233 25
44 16 1 201 173 25 277 227 104
45 23 1 201 173 104 231 221 141
46 23 1 201 173 141 231 221 178
47 16 1 205 102 0 284 156 76
48 18 1 205 100 76 284 148 154
49 13 1 231 148 104 308 220 209
50 28 1 243 0 0 359 78 20
51 17 1 243 0 20 345 100 69
52 29 2 205 100 154 236 143 187
53 29 2 205 100 187 236 143 220
54 38 2 236 100 154 284 137 184
55 38 2 236 100 184 284 137 214
56 35 2 243 0 69 322 48 147
57 35 2 243 48 69 322 96 147
58 30 2 243 0 147 348 77 219
59 38 2 284 100 0 321 148 30
60 39 2 284 77 147 312 110 192
61 40 2 284 77 192 321 121 219
62 31 2 308 148 0 415 232 61
63 31 2 308 148 61 415 232 122
64 31 2 308 148 122 415 232 183
65 37 2 308 121 183 347 196 217
66 44 2 345 78 0 438 119 47
67 42 2 347 77 47 457 148 70
68 33 2 347 77 70 423 131 149
69 41 2 347 77 149 407 137 174
70 36 2 347 77 174 438 131 219
71 41 2 347 131 183 407 191 208
72 41 2 359 0 0 419 60 25
73 41 2 359 0 25 419 60 50
74 41 2 359 0 50 419 60 75
75 30 2 348 0 75 453 77 147
76 30 2 348 0 147 453 77 219
77 32 2 415 148 0 474 224 109
78 30 2 415 131 109 492 203 214
79 43 2 457 0 0 573 78 20
80 34 2 457 0 20 559 100 69
81 51 3 308 203 183 356 233 220
82 52 3 356 203 183 401 231 216
83 51 3 415 203 109 463 233 146
84 51 3 415 203 146 463 233 183
85 52 3 438 77 70 471 122 98
86 52 3 438 77 98 471 122 126
87 50 3 438 77 126 471 120 157
88 47 3 453 0 69 553 57 143
89 47 3 453 0 143 553 57 217
90 55 3 453 57 157 485 130 204
91 47 3 485 57 69 585 114 143
92 47 3 485 57 143 585 114 217
93 46 3 492 114 0 553 221 84
94 46 3 492 114 84 553 221 168
95 54 3 492 114 168 570 230 188
96 53 3 492 114 188 552 174 213
