Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.005000 Iteraciones 6990
0 1 0 0 0 0 36 116 55
1 0 0 0 0 55 38 90 128
2 3 1 0 116 0 68 164 31
3 2 1 0 0 128 47 104 162
4 4 2 0 0 162 75 62 219
5 9 3 0 164 0 80 227 104
6 6 3 0 62 162 35 107 217
7 7 3 0 116 31 81 154 105
8 5 3 0 154 104 31 189 163
9 7 3 0 189 104 81 227 178
10 8 3 0 107 105 77 154 176
11 10 4 0 107 176 90 180 214
12 11 5 47 62 0 148 107 77
13 12 5 90 107 0 153 211 80
14 13 6 75 0 0 132 62 75
15 18 7 0 180 178 82 226 199
16 14 7 75 0 75 146 54 139
17 17 7 75 54 77 152 101 148
18 16 7 90 101 80 168 161 194
19 15 7 90 161 80 170 224 184
20 20 8 82 180 184 137 225 219
21 21 8 47 62 148 107 98 187
22 19 8 75 0 139 149 53 172
23 22 9 75 0 172 157 46 193
24 24 9 152 46 0 223 100 64
25 23 9 152 46 64 242 84 137
26 25 10 152 46 137 253 91 214
27 25 10 157 0 0 258 45 77
28 26 10 170 100 0 233 204 80
29 32 11 90 91 194 136 173 215
30 27 11 137 161 184 185 229 215
31 29 11 168 91 80 246 151 194
32 31 11 157 0 77 269 36 131
33 33 11 157 0 131 247 38 204
34 30 11 185 151 80 234 215 127
35 28 11 234 151 0 297 231 104
36 34 12 185 151 127 259 217 217
37 35 13 246 91 0 324 151 114
38 36 14 246 91 114 281 146 159
39 37 15 253 45 0 369 81 55
40 38 15 253 45 55 334 83 129
41 39 16 253 36 129 369 72 184
42 40 16 281 83 114 359 197 174
43 41 17 359 81 0 408 128 64
44 42 18 247 0 131 286 36 191
45 43 18 253 72 174 354 149 219
46 44 18 259 149 174 314 184 219
47 45 19 314 149 174 367 223 207
48 46 19 286 0 0 398 36 54
49 48 19 359 72 64 437 132 178
50 47 19 367 132 0 431 203 54
51 49 20 354 72 178 435 146 216
52 51 21 286 0 54 331 35 109
53 50 21 286 0 109 360 33 162
54 52 21 367 146 54 471 209 134
55 55 22 286 0 162 398 36 216
56 53 22 367 146 134 471 209 214
57 54 22 398 0 0 476 60 114
58 57 23 398 0 114 478 63 218
59 56 23 437 63 0 551 123 78
60 59 24 437 63 78 484 127 127
61 58 24 437 63 127 485 131 158
62 60 25 437 63 158 511 96 211
63 60 25 437 96 158 511 129 211
64 61 25 471 131 0 575 165 47
65 63 26 471 165 0 575 212 34
66 62 26 471 131 47 545 184 80
67 65 27 471 131 80 551 194 184
68 64 27 478 0 0 546 52 62
69 66 28 471 129 184 530 160 219
70 66 28 471 160 184 530 191 219
71 67 28 478 0 62 568 38 135
72 67 28 478 0 135 568 38 208
73 70 29 471 194 34 587 230 89
74 68 29 471 194 89 552 232 163
75 69 29 511 38 78 582 115 125
76 72 30 471 194 163 587 230 218
77 73 30 511 38 125 582 115 172
78 71 30 511 38 172 579 69 220
