Utilizacion 61.839305 VolCajasEmpacado 62.276094 Duracion[s] 60.004000 Iteraciones 4360
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 5 0 0 0 134 34 89 201
3 0 0 0 89 0 38 191 27
4 4 0 0 89 27 49 179 60
5 1 0 0 89 60 81 179 84
6 1 0 0 89 84 81 179 108
7 2 0 0 89 108 54 135 185
8 3 0 0 135 108 45 190 147
9 6 1 0 135 147 77 181 201
10 7 1 34 0 0 110 57 28
11 8 2 34 0 28 149 78 57
12 9 2 34 0 57 126 80 95
13 10 3 0 89 185 78 134 212
14 11 3 34 0 95 68 89 162
15 12 3 34 0 162 88 77 208
16 14 4 0 191 0 78 218 45
17 13 4 81 80 0 171 161 24
18 16 5 0 190 45 55 229 90
19 16 5 0 190 90 55 229 135
20 15 5 81 80 24 162 170 48
21 17 6 0 190 135 84 228 187
22 18 6 81 80 48 173 160 86
23 22 7 81 80 86 121 180 146
24 20 7 78 77 146 154 134 174
25 20 7 78 77 174 154 134 202
26 21 7 154 0 0 269 78 29
27 19 7 173 78 0 254 168 24
28 23 8 0 181 187 78 226 214
29 24 8 77 134 146 154 180 200
30 25 8 88 0 95 164 57 123
31 28 9 84 180 0 174 229 33
32 27 9 164 0 29 279 78 58
33 26 9 173 0 58 263 81 82
34 31 10 84 180 33 168 232 71
35 32 10 84 180 71 161 226 125
36 32 10 84 180 125 161 226 179
37 29 10 84 180 179 186 207 217
38 32 10 88 0 123 142 77 169
39 30 10 164 0 82 279 78 111
40 34 11 88 0 169 142 77 215
41 33 11 154 57 111 238 95 163
42 38 12 142 0 123 181 45 178
43 35 12 142 0 178 220 45 205
44 37 12 154 45 163 238 83 215
45 36 12 173 95 24 263 144 57
46 39 13 154 95 86 181 173 131
47 40 13 181 95 57 281 135 117
48 41 14 154 95 131 199 150 170
49 42 15 154 83 170 203 173 203
50 44 15 186 173 0 270 211 52
51 43 15 186 173 52 275 207 119
52 43 15 186 173 119 275 207 186
53 44 15 203 95 117 287 133 169
54 46 16 186 173 186 276 222 219
55 45 16 203 83 169 230 161 214
56 47 17 220 0 111 309 34 178
57 48 18 220 0 178 322 38 205
58 49 18 230 83 169 322 163 207
59 49 18 322 0 0 402 92 38
60 51 19 276 163 0 352 220 28
61 50 19 322 0 38 403 90 62
62 52 20 279 38 62 381 65 100
63 54 20 276 163 28 376 203 88
64 53 20 322 0 100 400 115 129
65 57 21 322 0 129 374 84 167
66 55 21 276 163 88 353 217 134
67 56 21 322 0 167 400 115 196
68 60 22 276 163 134 352 220 162
69 59 22 276 163 162 354 208 189
70 58 22 276 163 189 378 201 216
71 63 22 322 115 0 422 155 60
72 61 22 378 155 0 493 233 29
73 61 22 378 155 29 493 233 58
74 62 22 403 0 0 495 80 38
75 62 22 495 0 0 587 80 38
76 65 23 322 115 60 399 161 114
77 64 23 322 115 114 377 160 153
78 66 23 403 0 38 495 80 76
79 71 24 322 115 153 399 161 207
80 68 24 400 0 76 515 78 105
81 67 24 354 203 58 456 230 96
82 69 24 378 161 58 467 195 125
83 70 24 399 115 125 479 207 163
84 68 24 399 115 163 477 230 192
85 70 24 400 0 105 480 92 143
86 72 25 378 161 192 480 199 219
87 73 25 400 0 143 489 34 210
88 74 26 400 34 143 490 83 176
89 75 26 400 34 176 476 91 204
90 76 27 490 0 105 524 89 172
91 77 28 493 89 0 585 169 38
92 78 29 399 115 192 501 153 219
93 80 29 490 0 172 529 55 217
94 79 29 501 89 38 553 173 76
95 85 30 480 153 76 580 193 136
96 84 30 490 55 172 529 110 217
97 81 30 480 153 136 507 231 181
98 83 30 507 110 136 585 225 165
99 83 30 507 110 165 585 225 194
100 82 30 529 0 38 586 76 66
101 86 31 501 110 194 582 200 218
102 87 31 529 0 66 586 76 94
103 88 31 529 0 94 556 78 139
104 90 32 529 0 139 563 89 206
