Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 15.901000 Iteraciones 209
0 7 0 0 0 0 113 126 144
1 3 0 0 126 0 101 232 92
2 3 0 0 0 144 101 106 236
3 7 0 0 126 92 126 239 236
4 11 0 0 0 236 10 20 239
5 11 0 10 0 236 20 20 239
6 11 0 20 0 236 30 20 239
7 11 0 30 0 236 40 20 239
8 11 0 40 0 236 50 20 239
9 11 0 50 0 236 60 20 239
10 11 0 60 0 236 70 20 239
11 11 0 70 0 236 80 20 239
12 11 0 80 0 236 90 20 239
13 11 0 90 0 236 100 20 239
14 11 0 0 0 239 10 20 242
15 11 0 10 0 239 20 20 242
16 11 0 20 0 239 30 20 242
17 11 0 30 0 239 40 20 242
18 11 0 40 0 239 50 20 242
19 11 0 50 0 239 60 20 242
20 11 0 60 0 239 70 20 242
21 11 0 70 0 239 80 20 242
22 11 0 80 0 239 90 20 242
23 11 0 90 0 239 100 20 242
24 11 0 0 0 242 10 20 245
25 11 0 10 0 242 20 20 245
26 11 0 20 0 242 30 20 245
27 11 0 30 0 242 40 20 245
28 11 0 40 0 242 50 20 245
29 11 0 50 0 242 60 20 245
30 11 0 60 0 242 70 20 245
31 11 0 70 0 242 80 20 245
32 11 0 80 0 242 90 20 245
33 11 0 90 0 242 100 20 245
34 12 0 0 106 144 31 116 147
35 12 0 0 106 147 31 116 150
36 12 0 0 106 150 31 116 153
37 12 0 0 106 153 31 116 156
38 12 0 0 106 156 31 116 159
39 12 0 0 106 159 31 116 162
40 12 0 0 116 144 31 126 147
41 12 0 31 116 144 62 126 147
42 12 0 0 116 147 31 126 150
43 12 0 31 116 147 62 126 150
44 12 0 0 116 150 31 126 153
45 12 0 31 116 150 62 126 153
46 12 0 0 116 153 31 126 156
47 12 0 31 116 153 62 126 156
48 12 0 0 116 156 31 126 159
49 12 0 31 116 156 62 126 159
50 12 0 0 116 159 31 126 162
51 12 0 31 116 159 62 126 162
52 12 0 0 20 236 10 51 239
53 12 0 0 51 236 10 82 239
54 4 0 113 0 0 173 61 54
55 4 0 113 61 0 173 122 54
56 4 0 113 0 54 174 60 108
57 4 0 113 60 54 174 120 108
58 4 0 113 0 108 174 60 162
59 4 0 113 60 108 174 120 162
60 4 0 113 0 162 174 60 216
61 4 0 113 60 162 174 120 216
62 7 0 126 122 0 252 235 144
63 8 0 126 120 144 160 157 174
64 8 0 126 157 144 160 194 174
65 8 0 126 194 144 160 231 174
66 8 0 126 120 174 163 154 204
67 8 0 126 120 204 163 154 234
68 6 0 126 154 174 169 195 210
69 6 0 126 195 174 169 236 210
70 8 0 126 154 210 160 191 240
71 8 0 126 191 210 160 228 240
72 8 0 163 120 144 200 154 174
73 8 0 163 120 174 200 154 204
74 8 0 163 120 204 200 154 234
75 2 0 169 154 144 255 239 219
76 4 0 174 0 0 235 60 54
77 4 0 174 60 0 235 120 54
78 2 0 174 0 54 259 75 140
79 2 0 174 0 140 259 75 226
80 0 0 174 75 54 214 117 92
81 0 0 174 75 92 216 115 130
82 0 0 174 75 130 214 117 168
83 0 0 174 75 168 216 115 206
84 0 0 174 75 206 214 117 244
85 0 0 235 75 0 275 117 38
86 0 0 275 75 0 315 117 38
87 0 0 315 75 0 355 117 38
88 0 0 355 75 0 395 117 38
89 0 0 395 75 0 435 117 38
90 2 0 252 75 38 338 150 123
91 2 0 252 75 123 338 150 208
92 2 0 255 150 0 341 235 75
93 2 0 255 150 75 341 225 160
94 2 0 255 150 160 341 225 245
95 2 0 259 0 0 345 75 85
96 2 0 345 0 0 431 75 85
97 2 0 431 0 0 517 75 85
98 2 0 517 0 0 603 75 85
99 10 0 338 0 85 492 149 233
100 7 0 492 0 85 618 113 229
101 1 0 341 149 0 461 229 113
102 5 0 492 113 0 599 211 147
103 9 0 618 0 0 754 138 197
104 13 1 0 117 236 10 142 239
105 13 1 10 117 236 20 142 239
106 13 1 20 117 236 30 142 239
107 13 1 30 117 236 40 142 239
108 13 1 40 117 236 50 142 239
109 13 1 50 117 236 60 142 239
110 13 1 60 117 236 70 142 239
111 13 1 70 117 236 80 142 239
112 13 1 80 117 236 90 142 239
113 13 1 90 117 236 100 142 239
114 13 1 100 117 236 110 142 239
115 13 1 110 117 236 120 142 239
116 13 1 120 117 236 130 142 239
117 13 1 0 117 239 10 142 242
118 13 1 10 117 239 20 142 242
119 13 1 20 117 239 30 142 242
120 13 1 30 117 239 40 142 242
121 13 1 40 117 239 50 142 242
122 13 1 50 117 239 60 142 242
123 13 1 60 117 239 70 142 242
124 13 1 70 117 239 80 142 242
125 13 1 80 117 239 90 142 242
126 13 1 90 117 239 100 142 242
127 13 1 100 117 239 110 142 242
128 13 1 110 117 239 120 142 242
129 13 1 120 117 239 130 142 242
130 13 1 0 117 242 10 142 245
131 13 1 10 117 242 20 142 245
132 13 1 20 117 242 30 142 245
133 13 1 30 117 242 40 142 245
134 13 1 40 117 242 50 142 245
135 13 1 50 117 242 60 142 245
136 13 1 60 117 242 70 142 245
137 13 1 70 117 242 80 142 245
138 13 1 80 117 242 90 142 245
139 13 1 90 117 242 100 142 245
140 13 1 100 117 242 110 142 245
141 13 1 110 117 242 120 142 245
142 13 1 120 117 242 130 142 245
143 19 1 0 20 239 12 55 242
144 19 1 0 20 242 12 55 245
145 13 1 0 228 236 25 238 239
146 19 1 0 228 239 35 240 242
147 19 1 0 225 242 35 237 245
148 19 1 10 55 236 45 67 239
149 19 1 10 55 239 45 67 242
150 19 1 10 55 242 45 67 245
151 19 1 12 20 236 24 55 239
152 19 1 12 20 239 24 55 242
153 19 1 12 20 242 24 55 245
154 18 1 24 20 236 64 33 240
155 18 1 64 20 236 104 33 240
156 18 1 24 33 236 64 46 240
157 18 1 64 33 236 104 46 240
158 18 1 24 20 240 64 33 244
159 18 1 64 20 240 104 33 244
160 18 1 24 33 240 64 46 244
161 18 1 64 33 240 104 46 244
162 18 1 45 46 236 85 59 240
163 18 1 45 59 236 85 72 240
164 18 1 45 46 240 85 59 244
165 18 1 45 59 240 85 72 244
166 18 1 130 117 234 170 130 238
167 18 1 130 130 234 170 143 238
168 18 1 160 225 219 200 238 223
169 18 1 160 225 223 200 238 227
170 18 1 160 225 227 200 238 231
171 18 1 160 225 231 200 238 235
172 18 1 160 225 235 200 238 239
173 18 1 160 225 239 200 238 243
174 18 1 170 117 234 210 130 238
175 18 1 170 117 238 210 130 242
176 18 1 130 130 238 170 143 242
177 18 1 170 130 234 210 143 238
178 18 1 170 130 238 210 143 242
179 18 1 200 225 219 240 238 223
180 18 1 200 225 223 240 238 227
181 18 1 200 225 227 240 238 231
182 18 1 200 225 231 240 238 235
183 18 1 200 225 235 240 238 239
184 18 1 200 225 239 240 238 243
185 18 1 341 211 113 381 224 117
186 18 1 341 211 117 381 224 121
187 18 1 341 211 121 381 224 125
188 18 1 341 211 125 381 224 129
189 18 1 341 211 129 381 224 133
190 18 1 341 211 133 381 224 137
191 18 1 341 211 137 381 224 141
192 18 1 341 211 141 381 224 145
193 18 1 341 211 145 381 224 149
194 17 1 492 138 147 547 193 196
195 17 1 492 138 196 547 193 245
196 17 1 547 138 147 602 193 196
197 17 1 547 138 196 602 193 245
198 15 1 602 138 0 799 239 116
199 14 1 602 138 116 694 239 222
200 14 1 694 138 116 786 239 222
201 17 1 754 0 0 809 55 49
202 17 1 754 55 0 809 110 49
203 17 1 754 0 49 809 55 98
204 17 1 754 55 49 809 110 98
205 17 1 754 0 98 809 55 147
206 17 1 754 55 98 809 110 147
207 15 1 799 110 0 900 226 197
208 16 1 900 0 0 1080 171 163
209 28 2 492 0 229 542 20 233
210 28 2 492 0 233 542 20 237
211 28 2 492 0 237 542 20 241
212 28 2 492 0 241 542 20 245
213 28 2 492 20 229 512 70 233
214 28 2 512 20 229 532 70 233
215 28 2 532 20 229 552 70 233
216 28 2 552 20 229 572 70 233
217 28 2 492 20 233 512 70 237
218 28 2 512 20 233 532 70 237
219 28 2 532 20 233 552 70 237
220 28 2 552 20 233 572 70 237
221 28 2 492 20 237 512 70 241
222 28 2 512 20 237 532 70 241
223 28 2 532 20 237 552 70 241
224 28 2 552 20 237 572 70 241
225 28 2 492 20 241 512 70 245
226 28 2 512 20 241 532 70 245
227 28 2 532 20 241 552 70 245
228 28 2 552 20 241 572 70 245
229 25 2 618 0 197 663 46 238
230 25 2 663 0 197 708 46 238
231 25 2 708 0 197 753 46 238
232 25 2 618 46 197 663 92 238
233 25 2 663 46 197 708 92 238
234 25 2 708 46 197 753 92 238
235 25 2 618 92 197 663 138 238
236 25 2 663 92 197 708 138 238
237 25 2 708 92 197 753 138 238
238 27 2 900 171 0 933 211 37
239 27 2 900 171 37 933 211 74
240 23 2 900 0 163 974 77 230
241 23 2 900 77 163 974 154 230
242 24 2 786 154 197 836 203 241
243 24 2 836 154 197 886 203 241
244 24 2 900 171 74 950 220 118
245 24 2 900 171 118 950 220 162
246 24 2 900 171 162 950 220 206
247 21 2 950 171 0 1019 239 61
248 21 2 1019 171 0 1088 239 61
249 21 2 950 171 61 1019 239 122
250 21 2 1019 171 61 1088 239 122
251 21 2 950 171 122 1019 239 183
252 21 2 1019 171 122 1088 239 183
253 21 2 950 171 183 1019 239 244
254 21 2 1019 171 183 1088 239 244
255 23 2 974 0 163 1041 77 237
256 23 2 974 77 163 1041 151 240
257 23 2 1041 77 163 1108 151 240
258 20 2 1041 0 163 1115 77 230
259 22 2 1088 151 0 1211 237 122
260 23 2 1088 151 122 1155 225 199
261 24 2 1088 151 199 1137 201 243
262 24 2 1108 77 0 1158 126 44
263 24 2 1108 77 44 1157 127 88
264 25 2 1108 77 88 1153 123 129
265 20 2 1108 77 129 1185 151 196
266 20 2 1155 151 122 1232 225 189
267 20 2 1115 0 0 1189 77 67
268 20 2 1189 0 0 1263 77 67
269 20 2 1263 0 0 1337 77 67
270 20 2 1115 0 67 1189 77 134
271 20 2 1189 0 67 1263 77 134
272 20 2 1263 0 67 1337 77 134
273 20 2 1115 0 134 1189 77 201
274 20 2 1189 0 134 1263 77 201
275 20 2 1263 0 134 1337 77 201
276 26 2 1232 77 0 1340 195 100
277 26 2 1232 77 100 1340 195 200
