Utilizacion 87.668119 VolCajasEmpacado 90.067975 Duracion[s] 60.013000 Iteraciones 899
0 9 0 0 0 0 105 60 73
1 9 0 0 60 0 105 120 73
2 9 0 0 120 0 105 180 73
3 9 0 0 0 73 105 60 146
4 9 0 0 60 73 105 120 146
5 9 0 0 120 73 105 180 146
6 9 0 0 0 146 105 60 219
7 9 0 0 60 146 105 120 219
8 9 0 0 120 146 105 180 219
9 3 0 0 180 0 44 216 55
10 3 0 0 180 55 44 216 110
11 3 0 0 180 110 44 216 165
12 3 0 0 180 165 44 216 220
13 6 0 44 180 0 121 232 90
14 6 0 121 180 0 198 232 90
15 6 0 198 180 0 275 232 90
16 6 0 275 180 0 352 232 90
17 6 0 352 180 0 429 232 90
18 6 0 429 180 0 506 232 90
19 6 0 506 180 0 583 232 90
20 6 0 44 180 90 121 232 180
21 6 0 121 180 90 198 232 180
22 6 0 198 180 90 275 232 180
23 6 0 275 180 90 352 232 180
24 6 0 352 180 90 429 232 180
25 6 0 429 180 90 506 232 180
26 6 0 506 180 90 583 232 180
27 1 0 44 180 180 125 204 219
28 1 0 125 180 180 206 204 219
29 1 0 206 180 180 287 204 219
30 1 0 287 180 180 368 204 219
31 1 0 368 180 180 449 204 219
32 1 0 449 180 180 530 204 219
33 1 0 44 204 180 125 228 219
34 1 0 125 204 180 206 228 219
35 1 0 206 204 180 287 228 219
36 1 0 287 204 180 368 228 219
37 1 0 368 204 180 449 228 219
38 1 0 449 204 180 530 228 219
39 3 0 105 0 0 149 36 55
40 3 0 105 36 0 149 72 55
41 3 0 105 72 0 149 108 55
42 3 0 105 108 0 149 144 55
43 3 0 105 144 0 149 180 55
44 0 0 105 0 55 163 82 78
45 0 0 105 0 78 163 82 101
46 0 0 105 0 101 163 82 124
47 0 0 105 0 124 163 82 147
48 0 0 105 0 147 163 82 170
49 0 0 105 0 170 163 82 193
50 0 0 105 0 193 163 82 216
51 3 0 105 82 55 160 126 91
52 3 0 105 82 91 160 126 127
53 3 0 105 82 127 160 126 163
54 3 0 105 82 163 160 126 199
55 3 0 105 126 55 160 162 99
56 5 0 105 126 99 203 170 172
57 1 0 105 126 172 186 165 196
58 1 0 105 126 196 186 165 220
59 4 0 160 82 0 220 120 60
60 4 0 160 82 60 220 120 120
61 4 0 160 82 120 220 120 180
62 1 0 160 82 180 241 106 219
63 7 0 163 0 0 269 76 55
64 7 0 269 0 0 375 76 55
65 7 0 375 0 0 481 76 55
66 7 0 163 0 55 269 76 110
67 7 0 269 0 55 375 76 110
68 7 0 375 0 55 481 76 110
69 7 0 163 0 110 269 76 165
70 7 0 269 0 110 375 76 165
71 7 0 375 0 110 481 76 165
72 7 0 163 0 165 269 76 220
73 7 0 269 0 165 375 76 220
74 7 0 375 0 165 481 76 220
75 9 0 203 120 0 308 180 73
76 9 0 203 120 73 308 180 146
77 0 0 203 120 146 285 178 169
78 0 0 203 120 169 285 178 192
79 2 0 186 106 192 244 172 216
80 5 0 244 76 0 342 120 73
81 5 0 244 76 73 342 120 146
82 5 0 244 76 146 342 120 219
83 0 0 244 120 192 326 178 215
84 0 0 326 120 0 408 178 23
85 4 0 326 120 23 364 180 83
86 4 0 364 120 23 402 180 83
87 4 0 326 120 83 364 180 143
88 4 0 364 120 83 402 180 143
89 4 0 326 120 143 364 180 203
90 4 0 364 120 143 402 180 203
91 5 0 342 76 0 440 120 73
92 5 0 440 76 0 538 120 73
93 5 0 342 76 73 440 120 146
94 5 0 440 76 73 538 120 146
95 5 0 342 76 146 440 120 219
96 5 0 440 76 146 538 120 219
97 8 0 408 120 0 469 178 74
98 8 0 469 120 0 530 178 74
99 8 0 408 120 74 469 178 148
100 8 0 469 120 74 530 178 148
101 4 0 402 120 148 440 180 208
102 4 0 440 120 148 478 180 208
103 4 0 478 120 148 516 180 208
104 8 0 481 0 0 542 58 74
105 8 0 481 0 74 542 58 148
106 8 0 481 0 148 539 74 209
107 4 0 530 120 0 568 180 60
108 4 0 530 120 60 568 180 120
109 4 0 530 120 120 568 180 180
110 4 0 516 120 180 576 180 218
111 4 0 539 58 0 577 118 60
