Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.001000 Iteraciones 11881
0 0 0 0 0 0 77 97 66
1 1 0 0 0 66 109 53 90
2 2 1 0 0 90 97 66 167
3 3 1 0 0 167 53 109 191
4 4 2 0 0 191 53 109 215
5 5 3 0 109 0 77 175 97
6 6 4 53 0 167 106 109 191
7 7 5 0 109 97 53 218 121
8 8 5 0 109 121 69 178 202
9 9 6 53 0 191 106 109 215
10 9 6 53 178 0 162 231 24
11 9 6 53 178 24 162 231 48
12 10 6 77 109 0 158 178 69
13 11 7 53 178 48 162 231 72
14 12 7 77 109 69 158 178 138
15 13 8 69 109 138 138 178 219
16 14 9 109 0 0 175 97 77
17 15 10 109 0 77 178 81 146
18 18 11 106 0 146 183 97 212
19 17 11 53 178 72 162 231 96
20 16 11 158 97 0 239 166 69
21 19 12 53 178 96 162 231 120
22 20 12 158 97 69 255 163 146
23 21 12 138 97 146 219 166 215
24 22 13 53 178 120 162 231 144
25 23 14 0 178 144 109 231 168
26 24 15 162 166 0 259 232 77
27 24 15 162 166 77 259 232 154
28 25 16 183 0 0 252 81 69
29 25 16 183 0 69 252 81 138
30 26 17 0 178 168 109 231 192
31 27 17 183 0 138 249 97 215
32 28 18 0 178 192 109 231 216
33 30 18 252 0 0 321 81 69
34 30 18 252 0 69 321 81 138
35 29 18 255 0 138 321 97 215
36 31 19 255 97 0 324 166 81
37 32 20 109 178 154 218 231 178
38 33 21 109 178 178 218 231 202
39 34 22 255 97 81 332 163 178
40 35 23 259 166 0 356 232 77
41 36 24 219 97 178 328 150 202
42 37 24 321 0 0 390 81 69
43 37 24 321 0 69 390 81 138
44 37 24 321 0 138 390 81 207
45 38 25 259 166 77 368 219 101
46 39 25 259 163 101 340 232 170
47 40 26 332 81 0 429 147 77
48 40 26 332 81 77 429 147 154
49 41 26 368 147 0 437 228 69
50 42 27 218 166 170 327 219 194
51 43 27 368 147 69 437 228 138
52 44 28 218 166 194 327 219 218
53 45 28 332 81 154 429 158 220
54 46 29 340 158 138 449 211 162
55 47 29 390 0 0 487 77 66
56 48 30 390 0 66 487 66 143
57 49 30 390 0 143 459 81 212
58 49 30 437 81 0 518 150 69
59 51 31 340 158 162 449 211 186
60 52 31 429 81 69 526 147 146
61 50 31 429 81 146 510 150 215
62 50 31 449 150 0 518 219 81
63 53 32 327 158 186 436 211 210
64 54 32 449 150 81 526 216 178
65 53 32 449 150 178 558 203 202
66 55 33 487 0 0 553 77 97
67 56 34 487 0 97 584 66 174
