Utilizacion 76.630546 VolCajasEmpacado 78.308056 Duracion[s] 60.076000 Iteraciones 1015
0 9 0 0 0 0 93 49 54
1 9 0 0 49 0 93 98 54
2 9 0 0 98 0 93 147 54
3 9 0 0 147 0 93 196 54
4 14 0 0 0 54 99 31 98
5 14 0 0 31 54 99 62 98
6 14 0 0 0 98 99 31 142
7 14 0 0 31 98 99 62 142
8 14 0 0 0 142 99 31 186
9 14 0 0 31 142 99 62 186
10 16 0 0 0 186 97 43 220
11 13 0 0 43 186 68 78 213
12 13 0 0 78 54 68 113 81
13 13 0 0 78 81 68 113 108
14 13 0 0 78 108 68 113 135
15 17 0 0 196 0 48 230 55
16 17 0 0 196 55 48 230 110
17 17 0 0 196 110 48 230 165
18 17 0 0 196 165 48 230 220
19 6 0 0 113 54 57 190 136
20 6 0 0 113 136 57 190 218
21 16 0 0 78 135 97 112 178
22 12 0 57 78 178 112 134 200
23 16 0 48 196 0 145 230 43
24 16 0 145 196 0 242 230 43
25 15 0 48 196 43 134 229 99
26 10 0 48 190 99 166 233 156
27 10 0 48 190 156 166 233 213
28 11 0 57 134 54 115 180 102
29 11 0 57 134 102 115 180 150
30 8 0 57 134 150 142 184 208
31 1 0 99 0 0 197 74 90
32 1 0 99 0 90 197 74 180
33 18 0 99 0 180 172 72 216
34 4 0 112 74 0 175 133 104
35 4 0 112 74 104 175 133 208
36 7 0 142 133 0 257 188 68
37 8 0 142 133 68 200 183 153
38 8 0 142 133 153 227 183 211
39 14 0 166 188 43 265 219 87
40 5 0 175 74 0 233 133 110
41 5 0 233 74 0 291 133 110
42 5 0 291 74 0 349 133 110
43 5 0 349 74 0 407 133 110
44 5 0 407 74 0 465 133 110
45 4 0 175 74 110 238 133 214
46 2 0 197 0 0 277 66 69
47 2 0 197 0 69 277 69 135
48 2 0 197 0 135 277 69 201
49 7 0 238 69 110 353 137 165
50 7 0 238 69 165 353 137 220
51 3 0 265 137 0 328 216 96
52 0 0 227 137 96 316 206 122
53 0 0 227 137 122 316 206 148
54 3 0 227 137 148 323 216 211
55 3 0 277 0 0 356 63 96
56 3 0 277 0 96 356 63 192
57 3 0 328 137 0 424 216 63
58 4 0 328 137 63 387 200 167
59 19 0 424 133 0 544 232 40
60 37 1 277 0 192 366 69 218
61 37 1 323 137 167 392 226 193
62 36 1 323 137 193 358 205 220
63 29 1 353 69 110 399 127 158
64 29 1 399 69 110 445 127 158
65 29 1 353 69 158 399 127 206
66 29 1 399 69 158 445 127 206
67 36 1 358 127 193 426 162 220
68 36 1 358 162 193 426 197 220
69 22 1 366 0 0 462 63 79
70 22 1 366 0 79 462 63 158
71 24 1 366 0 158 476 59 216
72 33 1 445 63 110 479 111 165
73 33 1 445 63 165 479 111 220
74 34 1 424 197 40 521 231 83
75 35 1 392 197 83 478 230 139
76 35 1 392 197 139 478 230 195
77 27 1 426 133 40 511 191 90
78 27 1 426 133 90 511 191 140
79 21 1 426 127 140 492 196 220
80 35 1 478 196 83 564 229 139
81 34 1 478 196 139 575 230 182
82 24 1 476 0 0 586 59 58
83 24 1 476 0 58 586 59 116
84 23 1 476 0 116 539 59 220
85 23 1 479 59 0 542 118 104
86 28 1 479 59 104 528 113 197
87 30 1 539 0 116 582 118 173
88 25 1 511 118 40 568 195 122
89 25 1 511 118 122 568 195 204
