Utilizacion 73.021500 VolCajasEmpacado 75.245639 Duracion[s] 60.008000 Iteraciones 4560
0 4 0 0 0 0 96 97 46
1 2 0 0 0 46 72 64 161
2 2 0 0 64 46 72 128 161
3 3 0 0 0 161 47 56 202
4 0 0 0 56 161 77 81 210
5 3 0 0 81 161 47 137 202
6 2 0 0 137 0 115 201 72
7 1 0 0 201 0 95 226 43
8 0 0 0 201 43 77 226 92
9 5 1 47 0 161 69 40 198
10 11 1 0 137 72 115 201 144
11 7 1 0 201 92 95 226 135
12 11 1 0 137 144 115 201 216
13 9 1 47 81 161 88 128 217
14 8 1 96 0 0 186 69 28
15 12 1 96 0 28 214 93 108
16 6 1 77 0 108 161 81 131
17 10 1 88 0 131 184 97 177
18 17 2 47 0 198 84 40 220
19 17 2 0 201 135 37 223 175
20 16 2 84 0 177 133 77 202
21 16 2 37 201 135 114 226 184
22 15 2 133 0 177 202 90 205
23 14 2 115 97 0 187 212 64
24 14 2 115 97 64 187 212 128
25 14 2 115 97 128 187 212 192
26 14 2 187 93 0 259 208 64
27 13 2 187 93 64 267 186 182
28 13 2 214 0 0 294 93 118
29 20 3 115 90 192 184 180 220
30 18 3 115 180 192 152 220 214
31 21 3 187 186 64 234 227 120
32 19 3 187 90 182 268 174 205
33 21 3 187 186 120 243 233 161
34 22 3 202 0 118 258 49 169
35 22 3 202 0 169 258 49 220
36 20 3 258 0 118 327 90 146
37 19 3 258 0 146 339 84 169
38 19 3 258 0 169 339 84 192
39 23 3 268 93 0 383 157 72
40 24 3 268 93 72 361 173 190
41 25 4 258 0 192 327 90 220
42 26 4 267 174 0 318 230 49
43 26 4 267 174 49 318 230 98
44 25 4 268 90 190 358 159 218
45 32 5 152 180 192 192 217 214
46 30 5 192 186 161 239 227 217
47 30 5 243 186 98 299 233 139
48 33 5 243 186 139 320 211 188
49 31 5 239 174 188 334 217 213
50 29 5 334 173 0 383 224 56
51 29 5 334 173 56 383 224 112
52 28 5 339 0 0 403 72 115
53 27 5 339 0 115 457 80 208
54 27 5 383 80 0 476 198 80
55 27 5 476 80 0 569 198 80
56 34 6 334 173 112 429 216 137
57 34 6 334 173 137 429 216 162
58 35 6 334 173 162 411 198 211
59 39 6 361 80 80 479 160 173
60 36 6 361 80 173 451 149 201
61 38 6 429 160 80 493 232 195
62 39 6 457 0 0 575 80 93
63 37 6 479 0 93 576 96 139
64 44 7 411 149 195 506 192 220
65 40 7 411 192 195 451 229 217
66 42 7 457 0 139 572 72 203
67 43 7 506 96 80 575 186 108
68 41 7 506 96 108 586 214 201
69 45 8 457 72 173 494 94 213
