Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.019000 Iteraciones 4853
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 96 72 63
2 3 1 0 111 0 67 213 53
3 3 1 0 111 53 67 213 106
4 2 1 0 72 29 59 96 71
5 4 2 0 0 63 24 59 105
6 6 3 0 0 105 36 50 168
7 5 3 0 0 168 59 24 210
8 8 4 24 50 71 91 103 173
9 7 4 0 103 106 100 184 133
10 11 5 0 24 173 72 120 207
11 9 5 0 120 133 71 231 162
12 10 5 0 120 162 37 189 192
13 13 6 0 189 162 69 219 199
14 12 6 0 120 192 42 179 216
15 17 7 42 120 162 72 189 199
16 15 7 71 189 0 157 230 71
17 17 7 71 189 71 140 226 101
18 16 7 71 189 101 142 223 133
19 14 7 96 0 0 154 75 58
20 19 8 96 0 58 168 96 92
21 18 8 91 0 92 202 71 121
22 21 9 71 189 133 157 230 204
23 22 9 91 0 121 149 75 179
24 22 9 149 0 121 207 75 179
25 20 9 72 0 179 172 81 206
26 23 10 100 96 0 200 177 27
27 24 10 100 96 27 211 167 56
28 25 10 100 96 56 167 149 158
29 26 11 72 103 158 168 175 192
30 27 12 72 81 192 114 140 216
31 28 12 172 0 179 206 71 211
32 31 13 168 81 56 209 167 127
33 31 13 168 81 127 209 167 198
34 30 13 207 0 0 303 72 34
35 29 13 207 0 34 318 71 63
36 29 13 207 0 63 318 71 92
37 32 14 207 0 92 303 72 126
38 32 14 207 0 126 303 72 160
39 33 15 207 0 160 265 75 218
40 33 15 265 0 160 323 75 218
41 34 15 157 177 0 224 230 102
42 36 15 211 75 0 311 156 27
43 35 15 211 75 27 307 147 61
44 38 16 157 175 102 224 228 204
45 37 16 209 75 61 290 175 88
46 38 16 209 75 88 276 128 190
47 39 17 209 128 88 272 164 138
48 40 18 209 128 138 278 165 168
49 41 18 209 128 168 280 162 200
50 42 18 224 175 0 299 233 58
51 43 19 209 75 190 268 117 214
52 45 19 224 175 58 326 228 125
53 44 19 311 75 0 392 175 27
54 46 20 224 165 125 248 224 167
55 48 20 323 0 0 434 71 29
56 47 20 323 71 27 404 171 54
57 50 21 248 165 125 306 223 200
58 53 21 290 75 61 320 144 98
59 49 21 276 75 98 362 116 169
60 52 21 280 75 169 380 156 196
61 50 21 323 0 29 398 58 87
62 51 21 323 0 87 419 72 121
63 52 21 404 72 0 485 172 27
64 54 22 306 156 125 336 225 162
65 55 22 306 156 162 338 227 196
66 56 22 323 0 121 409 41 192
67 57 23 268 75 196 327 117 220
68 59 23 323 41 121 392 71 158
69 60 23 338 175 0 424 216 71
70 61 23 338 156 71 396 231 129
71 58 23 404 72 27 485 172 54
72 58 23 485 0 0 585 81 27
73 62 24 280 117 196 339 159 220
74 64 24 323 41 158 392 71 195
75 66 24 338 159 129 401 209 165
76 65 24 338 159 165 434 231 199
77 67 24 396 72 54 454 147 112
78 67 24 454 72 54 512 147 112
79 63 24 380 72 112 480 153 139
80 70 25 380 71 139 443 107 189
81 69 25 380 107 139 451 141 171
82 68 25 434 172 0 492 230 75
83 71 26 380 107 171 443 157 207
84 73 27 434 157 75 466 228 109
85 72 27 443 0 27 539 72 61
86 77 28 419 0 61 482 36 111
87 75 28 419 36 61 490 68 95
88 78 28 419 0 111 521 53 178
89 74 28 409 0 178 520 71 207
90 74 28 512 81 0 583 192 29
91 76 28 512 72 29 584 168 63
92 81 29 434 157 109 468 228 141
93 79 29 443 141 141 484 227 212
94 80 29 512 71 63 584 167 97
95 84 30 443 71 139 506 107 189
96 82 30 443 71 189 485 130 213
97 83 30 485 107 112 517 178 146
98 85 30 484 130 146 525 216 217
99 86 31 512 71 97 583 105 129
100 90 31 506 71 129 556 107 192
101 87 31 525 107 97 583 165 172
102 91 31 521 0 61 551 69 98
103 88 31 521 0 98 574 67 200
