Utilizacion 82.906172 VolCajasEmpacado 84.472421 Duracion[s] 60.012000 Iteraciones 3878
0 1 0 0 0 0 68 66 31
1 1 0 0 66 0 68 132 31
2 1 0 0 0 31 68 66 62
3 1 0 0 66 31 68 132 62
4 1 0 0 0 62 68 66 93
5 1 0 0 66 62 68 132 93
6 1 0 0 0 93 68 66 124
7 1 0 0 66 93 68 132 124
8 1 0 0 0 124 68 66 155
9 1 0 0 66 124 68 132 155
10 1 0 0 0 155 68 66 186
11 1 0 0 66 155 68 132 186
12 1 0 0 0 186 68 66 217
13 1 0 0 66 186 68 132 217
14 2 0 0 132 0 76 227 60
15 2 0 76 132 0 152 227 60
16 2 0 0 132 60 76 227 120
17 2 0 76 132 60 152 227 120
18 2 0 0 132 120 76 227 180
19 2 0 76 132 120 152 227 180
20 0 0 0 132 180 120 158 214
21 0 0 0 158 180 120 184 214
22 0 0 0 184 180 120 210 214
23 0 0 68 0 0 102 120 26
24 0 0 68 0 26 102 120 52
25 0 0 68 0 52 102 120 78
26 1 0 68 0 78 134 68 109
27 5 1 68 0 109 128 76 204
28 3 1 102 76 0 222 102 34
29 3 1 102 102 0 222 128 34
30 5 1 128 68 34 223 128 110
31 4 1 134 0 0 200 68 31
32 4 1 134 0 31 200 68 62
33 4 1 134 0 62 200 68 93
34 4 1 134 0 93 200 68 124
35 4 1 134 0 124 200 68 155
36 4 1 134 0 155 200 68 186
37 4 1 134 0 186 200 68 217
38 5 1 128 68 110 204 128 205
39 5 1 152 128 0 212 204 95
40 5 1 212 128 0 272 204 95
41 5 1 272 128 0 332 204 95
42 5 1 332 128 0 392 204 95
43 5 1 392 128 0 452 204 95
44 5 1 452 128 0 512 204 95
45 5 1 512 128 0 572 204 95
46 5 1 152 128 95 247 204 155
47 5 1 152 128 155 247 204 215
48 5 1 200 0 0 276 60 95
49 5 1 200 0 95 276 60 190
50 5 1 223 60 0 299 120 95
51 6 2 152 204 0 272 230 34
52 6 2 152 204 34 272 230 68
53 6 2 152 204 68 272 230 102
54 6 2 152 204 102 272 230 136
55 6 2 152 204 136 272 230 170
56 6 2 152 204 170 272 230 204
57 6 2 200 0 190 320 34 216
58 6 2 200 34 190 320 68 216
59 8 2 223 68 95 318 128 171
60 6 2 204 68 171 324 102 197
61 8 2 247 128 95 307 204 190
62 8 2 307 128 95 367 204 190
63 8 2 367 128 95 427 204 190
64 8 2 427 128 95 487 204 190
65 7 2 320 0 0 386 68 31
66 7 2 386 0 0 452 68 31
67 7 2 452 0 0 518 68 31
68 7 2 518 0 0 584 68 31
69 7 2 320 0 31 386 68 62
70 9 3 204 102 171 324 128 205
71 9 3 247 128 190 367 162 216
72 9 3 367 128 190 487 162 216
73 9 3 247 162 190 367 196 216
74 9 3 367 162 190 487 196 216
75 9 3 272 204 0 392 230 34
76 9 3 272 204 34 392 230 68
77 9 3 272 204 68 392 230 102
78 9 3 272 204 102 392 230 136
79 9 3 272 204 136 392 230 170
80 10 3 320 0 62 386 68 93
81 10 3 320 0 93 386 68 124
82 10 3 320 0 124 386 68 155
83 10 3 320 0 155 386 68 186
84 10 3 320 0 186 386 68 217
85 11 3 324 68 0 400 128 95
86 11 3 324 68 95 400 128 190
87 10 3 386 0 31 452 68 62
88 10 3 452 0 31 518 68 62
89 10 3 518 0 31 584 68 62
90 11 3 386 0 62 481 60 138
91 11 3 481 0 62 576 60 138
92 10 3 386 0 138 452 68 169
93 10 3 386 0 169 452 68 200
94 11 3 400 68 0 476 128 95
95 11 3 476 68 0 552 128 95
96 11 3 400 68 95 476 128 190
97 11 3 476 68 95 552 128 190
98 11 3 452 0 138 547 60 214
99 11 3 487 128 95 582 204 155
100 10 3 487 128 155 555 194 186
101 12 4 324 68 190 444 102 216
102 12 4 444 68 190 564 102 216
103 12 4 272 204 170 392 230 204
104 13 4 487 128 186 555 194 217
105 12 4 392 204 0 512 230 34
106 12 4 392 204 34 512 230 68
107 12 4 392 204 68 512 230 102
108 12 4 392 204 102 512 230 136
109 12 4 392 204 136 512 230 170
110 12 4 392 204 170 512 230 204
111 12 4 555 102 155 581 222 189
