Utilizacion 71.473993 VolCajasEmpacado 72.031091 Duracion[s] 60.009000 Iteraciones 2503
0 6 0 0 0 0 75 75 101
1 6 0 0 0 101 75 75 202
2 4 0 0 75 0 76 126 70
3 5 0 0 126 0 71 181 79
4 5 0 71 126 0 142 181 79
5 3 0 0 75 79 57 184 120
6 3 0 0 75 120 57 184 161
7 3 0 0 75 161 57 184 202
8 1 0 0 184 0 66 227 32
9 0 0 0 184 32 32 233 62
10 7 0 0 184 62 28 226 113
11 3 0 57 75 79 114 184 120
12 2 0 57 75 120 93 173 173
13 3 0 57 75 173 114 184 214
14 16 1 0 184 113 32 233 143
15 8 1 0 184 143 60 230 207
16 13 1 66 184 0 143 221 43
17 13 1 143 184 0 220 221 43
18 18 1 60 184 43 149 231 81
19 11 1 60 184 81 180 231 152
20 16 1 60 184 152 90 233 184
21 14 1 60 184 184 111 226 212
22 8 1 111 184 152 175 230 212
23 15 1 75 0 0 173 53 36
24 10 1 75 0 36 151 70 87
25 17 1 75 0 87 175 70 115
26 9 1 75 0 115 168 73 170
27 12 1 75 0 170 184 57 211
28 25 2 114 57 170 146 87 219
29 21 2 114 87 79 167 176 137
30 26 2 114 87 137 156 115 188
31 26 2 114 115 137 156 143 188
32 24 2 114 87 188 167 151 220
33 20 2 167 73 0 246 128 71
34 20 2 167 128 0 246 183 71
35 22 2 167 73 71 287 120 142
36 22 2 167 120 71 287 167 142
37 22 2 167 73 142 287 120 213
38 22 2 167 120 142 287 167 213
39 19 2 180 183 43 254 220 110
40 23 2 180 167 110 289 224 151
41 20 2 184 0 0 239 71 79
42 33 3 180 167 151 229 197 183
43 33 3 229 167 151 278 197 183
44 27 3 175 167 183 217 218 211
45 27 3 217 167 183 259 218 211
46 28 3 184 0 79 257 55 172
47 31 3 184 0 172 261 37 215
48 32 3 184 37 172 250 69 215
49 28 3 261 0 0 316 73 93
50 29 3 261 0 93 319 53 182
51 34 3 261 0 182 350 47 220
52 30 3 287 73 0 407 144 47
53 34 3 287 73 47 334 162 85
54 31 3 287 73 85 330 150 122
55 47 4 259 197 151 310 225 193
56 48 4 287 53 122 372 93 148
57 48 4 287 53 148 372 93 174
58 44 4 287 53 174 351 106 206
59 39 4 287 106 122 345 159 211
60 45 4 289 162 0 407 193 53
61 45 4 289 162 53 407 193 106
62 42 4 289 159 106 366 196 149
63 43 4 289 159 149 387 195 202
64 39 4 345 106 47 434 159 105
65 43 4 310 196 0 408 232 53
66 40 4 345 106 105 421 157 175
67 40 4 350 0 0 426 51 70
68 35 4 350 0 70 470 47 141
69 41 4 350 0 141 459 41 198
70 37 4 407 51 0 480 106 93
71 38 4 372 47 93 451 102 164
72 46 4 408 159 0 508 229 28
73 46 4 408 159 28 508 229 56
74 36 4 480 0 0 581 75 75
75 59 5 345 106 175 409 159 207
76 57 5 351 41 174 379 92 216
77 60 5 379 41 164 445 73 207
78 60 5 379 73 164 445 105 207
79 58 5 387 159 106 419 189 155
80 58 5 387 159 155 419 189 204
81 55 5 366 195 56 464 231 109
82 51 5 310 196 109 428 227 162
83 57 5 310 195 162 352 223 213
84 59 5 352 195 162 416 227 215
85 53 5 434 106 0 492 159 89
86 54 5 434 106 89 494 170 135
87 52 5 421 105 135 492 160 214
88 49 5 428 170 109 496 229 218
89 56 5 470 0 75 544 37 142
90 50 5 459 0 142 552 73 197
91 70 6 451 73 93 481 105 142
92 70 6 451 73 142 481 105 191
93 71 6 481 75 0 523 103 51
94 69 6 552 0 75 583 118 128
95 69 6 552 0 128 583 118 181
96 72 6 494 118 0 579 158 26
97 66 6 494 118 26 583 156 73
98 66 6 494 118 73 583 156 120
99 66 6 494 118 120 583 156 167
100 67 6 492 118 167 556 150 220
101 64 6 508 158 0 587 213 71
102 65 6 496 156 71 566 232 122
103 61 6 496 156 122 556 220 168
104 68 6 496 150 168 562 182 211
