Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.004000 Iteraciones 3194
0 3 0 0 0 0 68 92 39
1 3 0 0 92 0 68 184 39
2 5 0 0 0 39 81 71 82
3 5 0 0 0 82 81 71 125
4 5 0 0 0 125 81 71 168
5 2 0 0 184 0 108 222 59
6 0 0 0 0 168 94 36 219
7 0 0 0 36 168 94 72 219
8 7 0 0 72 39 70 157 97
9 4 0 0 72 97 111 170 136
10 6 0 0 170 59 80 232 116
11 1 0 0 170 116 37 231 169
12 9 0 0 72 136 86 162 165
13 2 0 0 72 165 108 131 203
14 8 0 37 170 116 119 231 205
15 10 1 0 131 165 82 169 216
16 17 1 94 0 0 183 67 41
17 17 1 94 0 41 183 67 82
18 13 1 94 0 82 167 72 136
19 13 1 94 0 136 167 72 190
20 21 1 94 0 190 126 56 218
21 18 1 111 72 0 179 164 39
22 18 1 111 72 39 179 164 78
23 20 1 111 72 78 201 158 107
24 14 1 111 72 107 163 126 180
25 20 1 108 72 180 198 158 209
26 14 1 119 164 0 192 218 52
27 11 1 119 164 52 201 225 141
28 14 1 119 158 141 173 231 193
29 19 1 183 0 0 291 59 38
30 12 1 183 0 38 245 57 118
31 15 1 167 0 118 284 49 205
32 16 1 201 59 0 301 173 45
33 16 1 201 59 45 301 173 90
34 22 2 173 158 141 226 219 178
35 26 2 173 158 178 203 194 208
36 23 2 201 57 90 271 115 175
37 25 2 198 49 175 260 119 215
38 24 2 226 119 90 278 173 163
39 23 2 226 173 0 311 231 70
40 27 2 226 173 70 343 222 157
41 28 3 198 119 163 259 156 216
42 28 3 259 119 163 296 180 216
43 29 3 301 0 0 399 111 39
44 29 3 301 0 39 399 111 78
45 30 3 301 111 0 383 172 89
46 39 4 173 194 178 229 222 210
47 36 4 229 180 157 311 231 195
48 33 4 271 49 90 329 119 175
49 34 4 284 0 78 373 41 145
50 38 4 284 0 145 314 30 181
51 37 4 296 30 175 347 124 211
52 35 4 301 124 89 393 163 157
53 32 4 343 172 0 425 233 89
54 32 4 425 172 0 507 233 89
55 31 4 399 0 0 510 98 39
56 51 5 284 0 181 340 28 213
57 43 5 311 124 157 349 232 216
58 47 5 347 0 145 387 70 207
59 43 5 349 70 157 387 178 216
60 50 5 349 178 89 443 229 125
61 44 5 349 178 125 421 232 198
62 49 5 393 111 0 454 164 37
63 49 5 393 111 37 454 164 74
64 45 5 393 111 74 447 163 147
65 41 5 399 0 39 457 85 109
66 41 5 457 0 39 515 85 109
67 52 5 387 0 109 454 89 150
68 42 5 387 0 150 449 80 207
69 40 5 393 89 147 452 151 213
70 46 5 454 0 109 568 100 154
71 48 5 452 0 154 563 98 193
72 54 6 443 163 89 505 220 169
73 53 6 421 151 169 502 222 212
74 56 6 454 100 0 571 149 87
75 58 6 452 100 87 544 139 155
76 59 6 452 98 155 560 136 214
77 55 6 507 149 0 580 221 54
