Utilizacion 81.504336 VolCajasEmpacado 83.534719 Duracion[s] 60.005000 Iteraciones 877
0 11 0 0 0 0 80 76 44
1 11 0 0 76 0 80 152 44
2 11 0 0 152 0 80 228 44
3 9 0 0 0 44 77 90 96
4 9 0 0 90 44 77 180 96
5 9 0 0 0 96 77 90 148
6 9 0 0 90 96 77 180 148
7 9 0 0 0 148 77 90 200
8 9 0 0 90 148 77 180 200
9 18 0 0 180 44 81 204 83
10 18 0 0 180 83 81 204 122
11 18 0 0 180 122 81 204 161
12 18 0 0 180 161 81 204 200
13 3 0 80 0 0 140 105 73
14 3 0 80 0 73 140 105 146
15 3 0 80 0 146 140 105 219
16 5 0 80 105 0 141 179 58
17 5 0 80 105 58 141 179 116
18 5 0 80 105 116 141 179 174
19 17 0 77 105 174 143 163 198
20 10 0 77 105 198 168 166 220
21 15 0 81 179 0 136 223 36
22 15 0 136 179 0 191 223 36
23 15 0 191 179 0 246 223 36
24 15 0 246 179 0 301 223 36
25 9 0 81 179 36 158 231 126
26 11 0 81 179 126 157 223 206
27 3 0 140 0 0 213 60 105
28 3 0 140 0 105 213 60 210
29 4 0 158 166 36 276 233 94
30 4 0 158 166 94 276 233 152
31 4 0 158 166 152 276 233 210
32 12 0 140 60 0 238 104 73
33 14 0 140 60 73 200 98 133
34 12 0 140 60 133 238 104 206
35 14 0 168 104 0 228 164 38
36 14 0 168 104 38 228 164 76
37 14 0 168 104 76 228 164 114
38 14 0 168 104 114 228 164 152
39 5 0 168 104 152 242 165 210
40 19 0 213 0 0 295 58 23
41 16 0 213 0 23 309 58 47
42 16 0 213 0 47 309 58 71
43 16 0 213 0 71 309 58 95
44 16 0 213 0 95 309 58 119
45 8 0 213 0 119 306 55 185
46 19 0 213 0 185 295 58 208
47 13 0 238 58 0 303 97 71
48 13 0 238 58 71 303 97 142
49 13 0 238 58 142 303 97 213
50 8 0 242 97 0 335 163 55
51 8 0 242 97 55 335 163 110
52 8 0 242 97 110 335 163 165
53 8 0 242 97 165 335 163 220
54 13 0 276 163 36 315 228 107
55 13 0 276 163 107 315 228 178
56 17 0 276 163 178 342 221 202
57 0 0 309 0 0 414 97 47
58 0 0 309 0 47 414 97 94
59 0 0 309 0 94 414 97 141
60 0 0 309 0 141 414 97 188
61 19 0 295 0 188 377 58 211
62 17 0 335 97 0 393 163 24
63 17 0 335 97 24 393 163 48
64 8 0 335 97 48 390 163 141
65 19 0 335 58 188 417 116 211
66 12 0 335 116 141 433 160 214
67 5 0 342 163 0 400 224 74
68 5 0 342 163 74 400 224 148
69 12 0 342 160 148 440 233 192
70 10 0 342 160 192 433 221 214
71 6 0 414 0 0 492 55 103
72 6 0 414 0 103 492 55 206
73 7 0 417 55 0 493 110 106
74 7 0 493 55 0 569 110 106
75 5 0 417 55 106 475 116 180
76 19 0 417 55 180 499 113 203
77 2 0 440 116 0 509 230 97
78 2 0 509 116 0 578 230 97
79 2 0 440 116 97 509 230 194
80 2 0 509 116 97 578 230 194
81 19 0 433 113 194 515 171 217
82 19 0 433 171 194 515 229 217
83 6 0 492 0 0 570 55 103
84 6 0 492 0 103 570 55 206
85 5 0 499 55 106 560 113 180
86 19 0 499 55 180 581 113 203
