Utilizacion 81.871423 VolCajasEmpacado 83.831528 Duracion[s] 60.005000 Iteraciones 6201
0 1 0 0 0 0 55 110 60
1 1 0 0 110 0 55 220 60
2 0 0 0 0 60 110 75 110
3 0 0 0 75 60 110 150 110
4 0 0 0 150 60 110 225 110
5 0 0 0 0 110 110 75 160
6 0 0 0 75 110 110 150 160
7 0 0 0 150 110 110 225 160
8 1 0 0 0 160 110 60 215
9 2 0 110 0 0 190 78 71
10 2 0 110 78 0 190 156 71
11 2 0 110 156 0 188 227 80
12 4 1 0 60 160 55 170 220
13 4 1 55 60 160 110 170 220
14 4 1 0 170 160 110 225 220
15 5 1 110 0 71 190 78 142
16 5 1 110 78 71 190 156 142
17 5 1 110 0 142 190 78 213
18 5 1 110 78 142 190 156 213
19 3 1 110 156 80 220 231 130
20 3 1 110 156 130 220 231 180
21 3 1 190 0 0 300 75 50
22 3 1 190 75 0 300 150 50
23 3 1 190 0 50 300 75 100
24 8 2 190 75 50 261 155 128
25 8 2 261 75 50 332 155 128
26 8 2 190 75 128 261 155 206
27 8 2 261 75 128 332 155 206
28 7 2 190 0 100 300 55 160
29 7 2 190 0 160 300 55 220
30 8 2 220 155 0 291 233 80
31 8 2 291 155 0 362 233 80
32 6 2 220 155 80 330 230 130
33 7 2 220 155 130 330 215 185
34 6 2 300 0 0 410 75 50
35 7 2 300 0 50 410 55 110
36 7 2 300 0 110 410 55 170
37 7 2 332 75 0 442 130 60
38 9 3 300 0 170 410 75 220
39 11 3 332 75 60 410 155 131
40 11 3 332 75 131 410 155 202
41 11 3 362 155 0 442 226 78
42 11 3 442 155 0 522 226 78
43 11 3 362 155 78 442 226 156
44 11 3 442 155 78 522 226 156
45 9 3 330 155 156 440 230 206
46 10 3 410 0 0 520 55 60
47 10 3 410 0 60 520 55 120
48 10 3 410 0 120 520 55 180
49 11 3 442 55 0 513 133 80
50 9 3 410 55 80 520 105 155
51 9 3 410 105 80 520 155 155
52 10 3 410 55 155 520 115 210
53 13 4 440 115 156 495 225 216
54 13 4 520 0 0 575 110 60
55 13 4 520 0 60 575 110 120
56 13 4 520 0 120 575 110 180
57 13 4 522 110 0 582 220 55
58 13 4 522 110 55 582 220 110
59 13 4 522 110 110 582 220 165
60 12 4 495 115 165 570 225 215
