Utilizacion 71.407136 VolCajasEmpacado 73.279756 Duracion[s] 60.020000 Iteraciones 4638
0 0 0 0 0 0 83 73 36
1 1 0 0 73 0 48 130 54
2 1 0 0 130 0 48 187 54
3 3 0 0 0 36 62 53 91
4 2 0 0 53 54 50 163 129
5 2 0 0 53 129 50 163 204
6 4 0 50 73 0 130 171 31
7 9 1 0 0 91 112 52 191
8 6 1 0 187 0 75 224 52
9 8 1 0 163 54 57 211 108
10 7 1 0 163 108 75 203 172
11 5 1 50 73 31 123 156 67
12 9 1 50 53 67 162 105 167
13 9 1 50 105 67 162 157 167
14 10 2 0 163 172 75 215 209
15 12 2 50 52 167 162 152 219
16 14 2 75 171 0 145 220 60
17 14 2 75 157 60 135 206 130
18 10 2 75 157 130 112 232 182
19 15 2 112 0 0 212 40 72
20 13 2 112 0 72 222 50 147
21 11 2 145 157 0 219 224 120
22 23 3 75 152 182 127 227 219
23 25 3 112 0 147 166 48 204
24 25 3 166 0 147 220 48 204
25 20 3 135 157 120 247 209 220
26 18 3 162 50 0 242 112 72
27 18 3 162 50 72 242 112 144
28 18 3 162 50 144 242 112 216
29 21 3 162 112 0 262 152 72
30 24 3 162 112 72 265 144 132
31 16 3 162 112 132 226 152 207
32 20 3 242 0 0 342 112 52
33 19 3 242 0 52 302 110 107
34 22 3 242 0 107 322 98 138
35 17 3 242 0 138 362 67 212
36 22 3 247 152 0 345 232 31
37 30 4 242 67 138 352 127 193
38 28 4 247 152 31 314 226 151
39 31 4 247 127 151 320 210 187
40 33 4 247 127 187 327 225 218
41 32 4 327 127 31 359 230 91
42 32 4 327 127 91 359 230 151
43 32 4 327 127 151 359 230 211
44 26 4 352 67 0 427 119 37
45 31 4 359 67 37 432 150 73
46 27 4 359 67 73 439 145 144
47 27 4 359 67 144 439 145 215
48 33 4 359 150 0 457 230 31
49 33 4 359 150 31 457 230 62
50 28 4 359 150 62 426 224 182
51 29 4 362 0 0 434 62 80
52 38 5 359 145 182 411 220 219
53 35 5 362 0 80 436 67 200
54 40 5 426 150 62 481 203 124
55 36 5 426 145 124 498 225 186
56 34 5 411 145 186 509 225 217
57 37 5 436 0 0 546 60 55
58 39 5 436 0 55 539 32 115
59 41 6 436 32 55 539 64 115
60 45 6 436 0 115 548 52 215
61 48 6 439 64 0 510 144 78
62 48 6 439 64 78 510 144 156
63 46 6 439 52 156 549 107 216
64 43 6 439 107 156 514 144 208
65 44 6 509 144 0 569 214 49
66 43 6 509 144 49 584 196 86
67 47 6 509 144 86 583 211 206
