Utilizacion 70.293055 VolCajasEmpacado 71.680727 Duracion[s] 60.009000 Iteraciones 2753
0 1 0 0 0 0 90 40 21
1 7 0 0 0 21 108 78 74
2 8 0 0 0 74 100 54 141
3 8 0 0 0 141 100 54 208
4 4 0 0 54 74 88 88 120
5 4 0 0 54 120 88 88 166
6 4 0 0 54 166 88 88 212
7 3 0 0 88 0 100 136 29
8 3 0 0 136 0 100 184 29
9 3 0 0 184 0 100 232 29
10 9 0 0 88 29 52 208 49
11 9 0 0 88 49 52 208 69
12 0 0 0 88 69 53 150 89
13 0 0 0 88 89 53 150 109
14 0 0 0 88 109 53 150 129
15 5 0 0 150 69 89 186 106
16 7 0 0 88 129 53 196 207
17 6 0 52 196 29 143 233 88
18 2 0 100 78 0 189 166 21
19 2 0 100 78 21 188 167 42
20 11 1 53 88 42 165 145 98
21 14 1 53 88 98 144 147 135
22 16 1 53 186 88 141 232 122
23 15 1 53 88 135 142 125 171
24 15 1 53 88 171 142 125 207
25 14 1 53 125 135 144 162 194
26 17 1 53 125 194 173 177 214
27 11 1 53 177 122 165 233 179
28 10 1 53 177 179 143 198 219
29 12 1 108 0 0 167 78 54
30 16 1 108 0 54 154 88 88
31 13 1 100 0 88 208 53 166
32 17 1 100 0 166 220 52 186
33 18 2 100 0 186 200 48 215
34 24 2 88 54 88 176 88 134
35 24 2 88 54 134 176 88 180
36 23 2 100 52 180 189 88 217
37 21 2 165 177 0 243 231 59
38 21 2 165 177 59 243 231 118
39 20 2 165 177 118 232 231 218
40 25 2 189 53 0 241 173 20
41 24 2 189 53 20 277 87 66
42 24 2 189 53 66 277 87 112
43 20 2 189 53 112 256 107 212
44 23 2 189 107 20 278 144 56
45 19 2 173 107 56 285 164 112
46 22 2 173 107 112 264 144 171
47 18 2 173 144 112 273 173 160
48 28 3 173 107 171 273 155 200
49 26 3 173 107 200 226 169 220
50 26 3 226 107 200 279 169 220
51 32 3 220 0 0 328 53 78
52 32 3 220 0 78 328 53 156
53 28 3 220 0 156 320 48 185
54 29 3 220 0 185 308 46 219
55 31 3 243 173 0 334 232 37
56 34 3 243 173 37 355 230 93
57 34 3 243 173 93 355 230 149
58 33 3 232 173 149 332 227 216
59 33 3 277 53 0 377 107 67
60 30 3 277 53 67 366 90 103
61 30 3 277 53 103 366 90 139
62 33 3 256 53 139 356 107 206
63 32 3 285 107 0 393 160 78
64 27 3 377 0 0 466 88 21
65 35 4 285 107 78 385 161 145
66 35 4 285 107 145 385 161 212
67 40 4 328 0 21 448 52 41
68 39 4 328 0 41 390 53 61
69 37 4 328 0 61 419 37 120
70 37 4 328 0 120 419 37 179
71 41 4 320 0 179 408 46 213
72 36 4 355 161 0 467 217 57
73 36 4 467 161 0 579 217 57
74 40 4 355 161 57 475 213 77
75 36 4 355 161 77 467 218 133
76 37 4 355 161 133 446 220 170
77 38 4 332 161 170 422 182 210
78 44 5 332 182 170 432 211 218
79 45 5 419 0 41 456 89 77
80 47 5 366 46 77 478 103 133
81 46 5 366 46 133 466 100 200
82 42 5 356 46 200 476 98 220
83 47 5 393 103 0 505 159 57
84 43 5 478 0 0 566 89 21
85 49 6 393 103 57 505 160 113
86 49 6 393 103 113 505 160 169
87 55 6 385 100 169 485 129 217
88 48 6 432 129 170 453 219 210
89 56 6 453 129 169 506 191 189
90 55 6 453 129 189 553 177 218
91 48 6 475 191 57 565 212 97
92 53 6 467 191 97 558 228 156
93 54 6 453 191 156 541 225 202
94 52 6 478 0 21 586 78 74
95 52 6 478 0 74 586 78 127
96 52 6 478 0 127 586 78 180
97 55 6 476 0 180 576 48 209
98 56 6 485 48 180 547 101 200
