Utilizacion 68.289360 VolCajasEmpacado 69.074301 Duracion[s] 60.013000 Iteraciones 2385
0 6 0 0 0 0 37 83 27
1 0 0 0 0 27 22 37 67
2 0 0 0 0 67 22 37 107
3 0 0 0 0 107 22 37 147
4 5 0 0 83 0 95 126 25
5 5 0 0 83 25 95 126 50
6 3 0 0 0 147 44 29 178
7 3 0 0 0 178 44 29 209
8 4 0 0 126 0 77 175 25
9 4 0 0 175 0 77 224 25
10 1 0 0 126 25 87 179 46
11 1 0 0 179 25 87 232 46
12 2 0 0 126 46 64 193 77
13 2 0 0 126 77 64 193 108
14 2 0 0 126 108 64 193 139
15 14 1 0 193 46 83 220 83
16 18 1 0 37 27 40 74 49
17 13 1 0 193 83 105 221 130
18 15 1 0 193 130 77 218 179
19 9 1 40 29 0 96 78 51
20 11 1 0 78 50 88 119 112
21 19 1 0 37 112 53 124 133
22 8 1 0 37 133 91 86 202
23 10 1 0 86 139 96 183 185
24 16 1 0 183 179 95 226 204
25 7 1 0 86 185 90 155 213
26 17 1 96 0 0 180 81 23
27 12 1 96 0 23 160 67 54
28 27 2 44 0 54 149 28 101
29 20 2 44 0 101 66 37 141
30 20 2 44 0 141 84 22 178
31 26 2 44 0 178 88 29 209
32 28 2 88 0 101 171 27 138
33 29 2 88 0 138 165 25 187
34 29 2 91 28 54 168 53 103
35 29 2 91 53 54 168 78 103
36 29 2 91 27 103 168 76 128
37 22 2 91 27 128 160 76 219
38 23 2 96 81 0 193 177 46
39 23 2 96 81 46 193 177 92
40 25 2 96 78 92 184 119 154
41 25 2 96 78 154 184 119 216
42 22 2 96 119 92 187 188 141
43 24 2 96 119 141 138 209 202
44 21 2 184 0 0 277 80 118
45 30 3 138 119 141 191 206 162
46 36 3 138 119 162 209 197 189
47 36 3 138 119 189 209 197 216
48 37 3 138 206 0 221 233 37
49 37 3 138 206 37 221 233 74
50 39 3 138 206 74 233 231 117
51 38 3 138 206 117 215 231 166
52 34 3 168 27 118 224 78 167
53 30 3 160 25 167 247 78 188
54 40 3 184 0 188 268 81 211
55 32 3 209 81 0 281 196 64
56 31 3 209 81 64 302 199 144
57 40 3 209 81 144 293 162 167
58 33 3 209 81 167 300 150 216
59 35 3 209 162 144 299 204 205
60 33 3 277 0 0 326 69 91
61 41 3 277 0 91 365 62 132
62 45 4 138 204 166 182 233 197
63 48 4 233 204 0 316 231 37
64 44 4 268 0 132 309 56 179
65 47 4 268 0 179 339 78 206
66 43 4 302 78 0 382 196 93
67 46 4 302 78 93 371 168 121
68 42 4 302 78 121 369 142 152
69 59 5 182 204 166 222 226 203
70 61 5 233 204 37 338 232 84
71 54 5 233 204 84 264 233 128
72 54 5 222 204 128 266 233 159
73 57 5 222 204 159 305 231 196
74 52 5 300 78 152 341 166 214
75 58 5 339 0 132 364 77 181
76 52 5 341 77 152 382 165 214
77 60 5 305 168 93 392 221 114
78 51 5 305 168 114 395 229 156
79 53 5 305 166 156 369 233 187
80 55 5 365 0 0 455 69 28
81 52 5 365 0 28 453 62 69
82 49 5 365 0 69 456 69 118
83 56 5 365 0 118 443 71 145
84 56 5 365 0 145 443 71 172
85 50 5 382 71 0 479 167 46
86 72 6 299 166 187 339 203 209
87 70 6 339 0 181 388 77 206
88 67 6 388 0 172 429 56 219
89 64 6 382 77 46 473 146 95
90 69 6 388 56 172 493 84 219
91 66 6 382 84 95 470 125 157
92 66 6 382 84 157 470 125 219
93 71 6 382 125 156 407 220 199
94 62 6 407 167 0 474 231 31
95 64 6 407 167 31 476 216 122
96 64 6 407 167 122 476 216 213
97 65 6 407 125 95 497 167 156
98 64 6 456 0 0 547 49 69
99 64 6 456 0 69 547 49 138
100 63 6 476 167 0 579 232 68
101 68 6 493 49 0 583 118 28
102 68 6 493 49 28 583 118 56
103 77 7 407 125 156 495 166 218
104 74 7 443 0 138 492 56 189
105 78 7 429 0 189 473 29 220
106 76 7 492 0 138 582 42 199
107 80 7 473 84 56 578 112 103
108 81 7 470 84 103 553 121 130
109 82 7 470 84 130 547 109 179
110 76 7 476 167 68 566 228 110
111 76 7 476 167 110 566 228 152
112 83 7 476 167 152 543 231 183
113 79 7 495 42 179 564 132 207
