Utilizacion 73.835951 VolCajasEmpacado 74.799540 Duracion[s] 60.020000 Iteraciones 1285
0 3 0 0 0 0 40 87 68
1 3 0 0 87 0 40 174 68
2 3 0 0 0 68 40 87 136
3 3 0 0 87 68 40 174 136
4 3 0 0 0 136 40 87 204
5 3 0 0 87 136 40 174 204
6 6 0 0 174 0 97 230 35
7 6 0 0 174 35 97 230 70
8 6 0 0 174 70 97 230 105
9 6 0 0 174 105 97 230 140
10 6 0 0 174 140 97 230 175
11 6 0 0 174 175 97 230 210
12 2 0 40 0 0 130 55 51
13 2 0 40 55 0 130 110 51
14 2 0 40 110 0 130 165 51
15 6 0 40 0 51 137 35 107
16 6 0 40 0 107 137 35 163
17 1 0 40 0 163 130 60 188
18 1 0 40 0 188 130 60 213
19 4 0 40 60 51 159 101 89
20 4 0 40 101 51 159 142 89
21 8 0 40 60 89 74 173 136
22 5 0 40 60 136 93 147 172
23 5 0 40 60 172 93 147 208
24 9 0 93 60 89 140 131 125
25 9 0 93 60 125 140 131 161
26 9 0 93 60 161 140 131 197
27 9 0 97 142 51 144 178 122
28 7 0 93 131 122 183 166 166
29 7 0 93 131 166 183 166 210
30 8 0 97 178 0 210 225 34
31 4 0 97 178 34 216 216 75
32 4 0 97 178 75 216 216 116
33 0 0 97 178 116 164 233 143
34 19 1 97 166 143 187 226 168
35 19 1 97 166 168 187 226 193
36 19 1 97 166 193 187 226 218
37 16 1 137 0 0 227 44 35
38 19 1 137 0 35 227 60 60
39 17 1 137 0 60 250 47 94
40 18 1 137 0 94 204 55 121
41 18 1 137 0 121 204 55 148
42 17 1 137 0 148 250 47 182
43 17 1 137 0 182 250 47 216
44 10 1 140 55 89 176 126 136
45 10 1 140 55 136 176 126 183
46 11 1 176 60 0 231 111 90
47 16 1 176 55 90 266 90 134
48 17 1 176 55 134 289 102 168
49 17 1 176 55 168 289 102 202
50 15 1 183 111 0 280 146 56
51 13 1 183 111 56 302 149 97
52 13 1 183 102 97 302 143 135
53 15 1 183 102 135 280 158 170
54 15 1 183 102 170 280 158 205
55 12 1 216 158 0 303 226 40
56 12 1 216 158 40 303 226 80
57 12 1 216 158 80 303 226 120
58 12 1 216 158 120 303 226 160
59 14 1 187 158 160 274 194 213
60 13 1 187 194 160 306 232 201
61 26 2 250 0 0 363 47 34
62 26 2 250 0 34 363 47 68
63 26 2 250 0 68 363 47 102
64 24 2 280 102 135 316 149 206
65 25 2 250 0 102 340 35 146
66 25 2 250 0 146 340 35 190
67 27 2 250 0 190 317 55 217
68 23 2 340 0 102 376 87 155
69 23 2 340 0 155 376 87 208
70 24 2 289 55 0 325 102 71
71 24 2 289 55 71 325 102 142
72 24 2 289 55 142 325 102 213
73 29 2 303 149 0 400 184 56
74 23 2 303 149 56 390 185 109
75 25 2 303 149 109 393 193 144
76 21 2 303 149 144 390 189 212
77 21 2 306 193 0 393 233 68
78 22 2 306 193 68 425 231 109
79 22 2 306 193 109 425 231 150
80 22 2 306 193 150 425 231 191
81 29 2 316 102 0 413 137 56
82 25 2 316 102 56 406 146 91
83 23 2 316 102 91 403 138 144
84 23 2 316 102 144 403 138 197
85 23 2 376 0 0 412 87 53
86 23 2 376 0 53 412 87 106
87 29 2 376 0 106 411 97 162
88 29 2 376 0 162 411 97 218
89 29 2 400 146 0 497 181 56
90 20 2 412 0 0 463 90 55
91 20 2 412 0 55 463 90 110
92 20 2 412 0 110 463 90 165
93 20 2 412 0 165 463 90 220
94 28 2 411 90 56 471 180 81
95 28 2 411 90 81 471 180 106
96 28 2 411 90 106 471 180 131
97 31 3 393 138 131 483 193 182
98 33 3 390 138 182 477 191 218
99 30 3 403 97 131 522 138 169
100 30 3 403 97 169 522 138 207
101 32 3 425 193 0 512 233 68
102 37 3 425 193 68 538 227 115
103 37 3 425 193 115 538 227 162
104 37 3 425 193 162 538 227 209
105 31 3 463 0 0 518 90 51
106 31 3 463 0 51 518 90 102
107 31 3 463 0 102 518 90 153
108 31 3 463 0 153 518 90 204
109 36 3 497 138 0 587 182 35
110 36 3 497 138 35 587 182 70
111 36 3 497 138 70 587 182 105
112 36 3 497 138 105 587 182 140
113 31 3 483 138 140 573 193 191
114 38 3 477 138 191 544 193 218
115 32 3 518 0 0 586 87 40
116 32 3 518 0 40 586 87 80
117 35 3 518 0 80 553 97 136
118 35 3 518 0 136 553 97 192
119 39 3 518 0 192 578 90 217
120 34 3 522 97 0 569 133 71
121 34 3 522 97 71 569 133 142
122 34 3 522 97 142 569 133 213
123 34 3 538 193 0 585 229 71
124 34 3 538 193 71 585 229 142
