Utilizacion 76.847504 VolCajasEmpacado 77.933117 Duracion[s] 60.033000 Iteraciones 947
0 10 0 0 0 0 95 84 31
1 10 0 95 0 0 190 84 31
2 10 0 190 0 0 285 84 31
3 10 0 285 0 0 380 84 31
4 10 0 380 0 0 475 84 31
5 10 0 475 0 0 570 84 31
6 1 0 0 84 0 104 150 20
7 1 0 0 84 20 104 150 40
8 1 0 0 84 40 104 150 60
9 3 0 0 150 0 46 218 71
10 3 0 0 150 71 46 218 142
11 3 0 0 150 142 46 218 213
12 6 0 0 0 31 84 68 73
13 5 0 0 68 60 74 143 103
14 5 0 0 68 103 74 143 146
15 5 0 0 68 146 74 143 189
16 9 0 0 0 73 77 32 118
17 9 0 0 32 73 77 64 118
18 9 0 0 0 118 77 32 163
19 9 0 0 32 118 77 64 163
20 14 0 0 0 163 109 26 214
21 14 0 0 26 163 109 52 214
22 12 0 0 52 189 57 91 219
23 12 0 0 91 189 57 130 219
24 11 0 57 52 189 90 152 220
25 7 0 46 152 0 103 227 42
26 7 0 46 152 42 103 227 84
27 7 0 46 152 84 103 227 126
28 7 0 46 152 126 103 227 168
29 7 0 46 152 168 103 227 210
30 0 0 90 52 60 116 136 96
31 0 0 90 52 96 116 136 132
32 0 0 90 52 132 116 136 168
33 9 0 90 52 168 135 129 200
34 8 0 103 150 0 222 226 39
35 8 0 103 150 39 222 226 78
36 8 0 103 150 78 222 226 117
37 8 0 103 150 117 222 226 156
38 8 0 103 150 156 222 226 195
39 14 0 109 0 31 218 51 57
40 14 0 109 0 57 218 51 83
41 14 0 109 0 83 218 51 109
42 14 0 109 0 109 218 51 135
43 14 0 109 0 135 218 51 161
44 14 0 109 0 161 218 51 187
45 11 0 109 0 187 209 33 218
46 13 0 135 51 31 219 106 60
47 13 0 135 51 60 219 106 89
48 13 0 135 51 89 219 106 118
49 13 0 135 51 118 219 106 147
50 13 0 135 51 147 219 106 176
51 13 0 135 51 176 219 106 205
52 8 0 135 106 0 254 145 76
53 8 0 135 106 76 254 145 152
54 6 0 135 106 152 219 148 220
55 3 0 218 0 31 289 46 99
56 3 0 218 0 99 289 46 167
57 4 0 219 46 31 328 100 76
58 4 0 219 46 76 328 100 121
59 4 0 219 46 121 328 100 166
60 4 0 219 46 166 328 100 211
61 6 0 222 100 152 264 184 220
62 4 0 222 184 0 331 229 54
63 4 0 222 184 54 331 229 108
64 4 0 222 184 108 331 229 162
65 4 0 222 184 162 331 229 216
66 6 0 264 100 0 306 184 68
67 6 0 264 100 68 306 184 136
68 2 0 264 100 136 324 171 212
69 4 0 289 0 31 398 45 85
70 4 0 289 0 85 398 45 139
71 8 0 289 0 139 408 39 215
72 2 0 324 100 0 395 176 60
73 26 1 324 100 60 353 184 115
74 26 1 324 100 115 353 184 170
75 26 1 324 100 170 379 184 199
76 29 1 324 100 199 428 166 219
77 17 1 328 45 31 437 99 76
78 28 1 328 45 76 412 71 112
79 28 1 328 71 76 412 97 112
80 28 1 328 45 112 412 71 148
81 28 1 328 71 112 412 97 148
82 28 1 328 45 148 412 71 184
83 28 1 328 71 148 412 97 184
84 28 1 328 45 184 412 71 220
85 28 1 328 71 184 412 97 220
86 24 1 412 0 76 443 100 109
87 24 1 412 0 109 443 100 142
88 24 1 412 0 142 443 100 175
89 24 1 412 0 175 443 100 208
90 22 1 331 184 0 408 216 45
91 19 1 331 184 45 415 226 113
92 19 1 331 184 113 415 226 181
93 25 1 331 184 181 388 214 220
94 25 1 388 166 181 418 223 220
95 15 1 418 166 0 494 226 71
96 15 1 418 166 71 494 226 142
97 15 1 418 166 142 494 226 213
98 15 1 428 100 0 504 160 71
99 15 1 504 100 0 580 160 71
100 15 1 428 100 71 504 160 142
101 15 1 504 100 71 580 160 142
102 15 1 428 100 142 504 160 213
103 15 1 504 100 142 580 160 213
104 21 1 443 0 31 562 76 70
105 20 1 443 0 70 485 57 145
106 20 1 443 0 145 485 57 220
107 25 1 443 57 70 500 87 109
108 20 1 443 57 109 518 99 166
109 22 1 443 57 166 520 89 211
110 25 1 485 0 70 524 30 127
111 25 1 524 0 70 563 30 127
112 25 1 485 0 127 524 30 184
113 25 1 524 0 127 563 30 184
114 25 1 485 0 184 524 57 214
115 19 1 494 160 0 578 202 68
116 19 1 494 160 68 578 202 136
117 16 1 494 160 136 562 231 182
118 22 1 494 160 182 571 205 214
119 16 1 524 30 70 570 98 141
120 20 1 520 57 141 577 99 216
