Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.027000 Iteraciones 12181
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 154 0 155 231 67 229
8 0 0 231 0 155 308 67 229
9 0 0 308 0 155 385 67 229
10 0 0 385 0 155 462 67 229
11 0 0 462 0 155 539 67 229
12 0 0 539 0 155 616 67 229
13 8 0 0 195 0 49 239 50
14 5 0 0 67 155 33 107 192
15 5 0 0 67 192 33 107 229
16 4 0 0 107 155 95 199 237
17 5 0 0 199 50 37 239 83
18 5 0 0 199 83 37 239 116
19 6 0 95 67 155 172 141 222
20 6 0 95 141 155 172 215 222
21 7 0 172 67 155 226 128 215
22 7 0 226 67 155 280 128 215
23 7 0 172 128 155 226 189 215
24 7 0 226 128 155 280 189 215
25 7 0 280 67 155 341 121 215
26 4 0 280 121 155 375 213 237
27 4 0 375 67 155 470 159 237
28 4 0 470 67 155 562 162 237
29 4 0 562 67 155 654 162 237
30 4 0 654 67 155 746 162 237
31 4 0 746 67 155 838 162 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 216 116
38 1 0 969 116 0 1098 216 116
39 1 0 1098 116 0 1227 216 116
40 1 0 840 0 129 969 100 245
41 1 0 840 116 116 956 216 245
42 1 0 956 116 116 1072 216 245
43 1 0 1072 116 116 1188 216 245
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 100 245
46 1 0 1227 0 129 1327 129 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
