Utilizacion 68.896965 VolCajasEmpacado 70.138132 Duracion[s] 60.002000 Iteraciones 3263
0 2 0 0 0 0 51 79 80
1 2 0 0 0 80 51 79 160
2 5 0 0 0 160 38 76 216
3 3 0 0 79 0 63 144 43
4 1 0 0 79 43 74 172 63
5 7 0 0 79 63 31 158 105
6 7 0 0 79 105 31 158 147
7 6 0 0 172 0 63 227 31
8 8 0 0 79 147 50 119 215
9 0 0 0 119 147 62 187 173
10 4 0 0 119 173 77 195 215
11 2 0 51 0 0 102 79 80
12 10 1 0 195 31 79 216 67
13 10 1 0 195 67 79 216 103
14 11 1 0 195 103 76 233 159
15 15 1 51 0 80 127 96 178
16 12 1 38 0 178 88 68 218
17 9 1 88 0 178 162 93 198
18 9 1 88 0 198 162 93 218
19 14 1 77 96 0 174 153 72
20 13 1 77 96 72 185 136 143
21 17 2 0 195 159 76 233 215
22 22 2 50 96 143 170 119 186
23 20 2 77 93 186 190 143 216
24 21 2 77 153 0 137 194 26
25 24 2 77 153 26 156 189 47
26 19 2 77 153 47 156 184 89
27 16 2 77 143 89 140 186 154
28 16 2 77 143 154 140 186 219
29 25 2 156 153 0 271 222 29
30 23 2 162 0 0 258 90 22
31 18 2 162 0 22 280 93 58
32 18 2 162 0 58 280 93 94
33 28 3 140 143 89 171 222 131
34 30 3 140 143 131 178 219 187
35 26 3 140 143 187 202 211 213
36 29 3 162 0 94 280 93 130
37 29 3 162 0 130 280 93 166
38 29 3 162 0 166 280 93 202
39 27 3 190 93 0 303 143 30
40 40 4 178 211 29 257 232 65
41 31 4 190 93 30 250 134 56
42 38 4 190 93 56 303 143 86
43 38 4 190 93 86 303 143 116
44 31 4 190 93 116 250 134 142
45 31 4 250 93 116 310 134 142
46 34 4 190 93 142 267 135 218
47 33 4 202 143 29 245 208 92
48 39 4 202 143 92 264 211 118
49 37 4 267 93 142 298 156 197
50 32 4 202 135 118 259 207 215
51 35 4 271 156 0 379 227 40
52 41 4 264 156 40 357 230 60
53 41 4 264 156 60 357 230 80
54 41 4 264 156 80 357 230 100
55 36 4 280 0 0 398 93 36
56 36 4 280 0 36 398 93 72
57 49 5 267 93 197 303 172 218
58 43 5 264 172 100 341 214 176
59 47 5 259 172 176 319 198 217
60 47 5 259 198 176 319 224 217
61 44 5 280 0 72 388 40 143
62 44 5 280 40 72 388 80 143
63 44 5 280 0 143 388 40 214
64 44 5 280 40 143 388 80 214
65 50 5 310 93 0 423 123 50
66 48 5 379 123 0 469 219 22
67 42 5 379 123 22 475 221 98
68 46 5 357 80 98 426 195 127
69 48 5 310 80 127 406 170 149
70 45 5 303 80 149 375 160 182
71 55 6 303 80 182 359 156 220
72 59 6 359 80 182 380 159 218
73 58 6 319 160 176 345 220 217
74 54 6 380 80 149 420 188 220
75 58 6 357 195 98 417 221 139
76 58 6 417 195 98 477 221 139
77 54 6 345 188 139 453 228 210
78 52 6 398 0 0 455 72 97
79 52 6 455 0 0 512 72 97
80 53 6 388 0 97 439 80 176
81 51 6 388 0 176 460 80 209
82 56 6 426 80 0 539 110 50
83 54 6 426 80 50 534 120 121
84 57 6 426 80 121 494 142 147
85 60 6 420 80 147 494 173 167
86 60 6 420 80 167 494 173 187
87 51 6 420 80 187 500 152 220
88 71 7 420 152 187 499 188 208
89 62 7 460 0 97 558 76 193
90 72 7 460 0 193 553 74 213
91 65 7 477 188 0 553 230 77
92 66 7 477 188 77 545 228 127
93 66 7 477 188 127 545 228 177
94 69 7 453 188 177 573 211 220
95 68 7 499 152 0 559 178 41
96 67 7 499 152 41 562 183 96
97 63 7 500 76 121 557 148 218
98 66 7 500 148 96 550 188 164
99 73 7 500 148 164 576 186 220
100 69 7 558 0 0 581 120 43
