Utilizacion 79.726750 VolCajasEmpacado 80.275909 Duracion[s] 60.015000 Iteraciones 898
0 2 0 0 0 0 69 84 108
1 2 0 0 84 0 69 168 108
2 2 0 0 0 108 69 84 216
3 2 0 0 84 108 69 168 216
4 3 0 0 168 0 84 230 80
5 3 0 0 168 80 84 230 160
6 12 0 0 168 160 45 209 190
7 12 0 0 168 190 45 209 220
8 8 0 45 168 160 113 208 211
9 3 0 69 0 0 149 84 62
10 3 0 69 84 0 149 168 62
11 3 0 69 0 62 149 84 124
12 3 0 69 84 62 149 168 124
13 9 0 69 0 124 117 35 169
14 9 0 69 0 169 117 35 214
15 8 0 69 35 124 120 103 164
16 9 0 69 103 124 117 148 159
17 9 0 117 103 124 165 148 159
18 9 0 69 103 159 117 148 194
19 9 0 117 103 159 165 148 194
20 8 0 69 35 164 109 103 215
21 0 0 69 103 194 158 145 220
22 4 0 113 168 0 195 228 80
23 10 0 113 168 80 203 204 115
24 10 0 113 168 115 203 204 150
25 10 0 113 168 150 203 204 185
26 10 0 113 168 185 203 204 220
27 14 0 113 204 80 192 233 131
28 14 0 113 204 131 192 233 182
29 14 0 120 0 124 149 79 175
30 8 0 109 35 175 160 103 215
31 10 0 149 0 0 239 35 36
32 11 0 149 0 36 240 31 81
33 11 0 149 0 81 240 31 126
34 14 0 149 0 126 228 29 177
35 0 0 117 0 177 206 26 219
36 5 0 160 35 0 239 82 72
37 5 0 160 35 72 239 82 144
38 5 0 160 35 144 239 82 216
39 6 0 165 82 0 256 124 78
40 6 0 165 82 78 256 124 156
41 6 0 165 124 0 256 166 78
42 1 0 165 82 156 266 163 180
43 1 0 165 82 180 266 163 204
44 4 0 203 166 0 285 226 80
45 4 0 285 166 0 367 226 80
46 4 0 367 166 0 449 226 80
47 4 0 449 166 0 531 226 80
48 2 0 203 163 80 287 232 188
49 7 0 239 31 0 316 72 71
50 4 0 240 0 71 320 82 131
51 13 0 239 0 131 333 72 160
52 1 0 239 0 160 340 81 184
53 13 0 239 0 184 333 72 213
54 2 0 266 82 0 350 151 108
55 2 0 266 82 108 350 151 216
56 24 1 203 163 188 294 208 219
57 25 1 294 151 80 339 181 121
58 25 1 294 151 121 339 181 162
59 21 1 294 151 162 362 202 202
60 24 1 294 202 80 385 233 125
61 27 1 294 202 125 373 231 176
62 28 1 294 202 176 383 228 218
63 17 1 340 0 0 422 80 60
64 17 1 422 0 0 504 80 60
65 17 1 504 0 0 586 80 60
66 16 1 340 0 60 424 62 140
67 16 1 424 0 60 508 62 140
68 16 1 340 0 140 424 62 220
69 16 1 424 0 140 508 62 220
70 20 1 350 80 0 427 151 41
71 20 1 350 80 41 427 151 82
72 21 1 350 62 82 401 102 150
73 21 1 401 62 82 452 102 150
74 21 1 350 62 150 401 102 218
75 21 1 401 62 150 452 102 218
76 22 1 350 102 82 395 150 117
77 22 1 395 102 82 440 150 117
78 22 1 350 102 117 395 150 152
79 22 1 395 102 117 440 150 152
80 21 1 350 102 152 401 142 220
81 21 1 401 102 152 452 142 220
82 27 1 362 151 80 441 202 109
83 27 1 441 151 80 520 202 109
84 27 1 362 151 109 441 202 138
85 27 1 441 151 109 520 202 138
86 27 1 362 151 138 441 202 167
87 27 1 441 151 138 520 202 167
88 23 1 362 142 167 452 177 203
89 21 1 383 177 167 451 217 218
90 28 1 451 177 167 540 203 209
91 28 1 451 203 80 540 229 122
92 15 1 452 80 0 536 149 108
93 15 1 452 80 108 536 149 216
94 18 1 508 0 60 580 47 139
95 18 1 508 0 139 580 47 218
96 21 1 536 80 0 587 120 68
97 18 1 536 47 68 583 119 147
98 22 1 536 47 147 581 82 195
99 18 1 540 120 0 587 192 79
100 19 1 540 119 79 582 210 157
101 23 1 536 82 157 572 172 192
