Utilizacion 76.766579 VolCajasEmpacado 78.427746 Duracion[s] 60.007000 Iteraciones 5010
0 2 0 0 0 0 42 87 52
1 2 0 0 87 0 42 174 52
2 0 0 0 174 0 116 210 53
3 0 0 0 174 53 116 210 106
4 1 0 0 0 52 56 100 90
5 4 0 0 100 52 80 171 134
6 3 0 0 0 90 67 93 176
7 5 0 0 93 134 89 169 164
8 6 1 0 0 176 53 35 218
9 6 1 0 35 176 53 70 218
10 7 1 0 171 106 100 227 144
11 8 1 0 93 164 87 145 206
12 9 1 67 0 0 160 67 86
13 9 1 67 0 86 160 67 172
14 14 2 53 0 176 80 66 213
15 13 2 0 145 164 116 181 217
16 15 2 80 0 172 156 89 202
17 16 2 0 181 144 87 233 186
18 12 2 116 89 0 183 182 86
19 10 2 116 89 86 183 179 184
20 11 2 160 0 0 240 82 71
21 11 2 160 0 71 231 82 151
22 22 3 116 89 184 158 142 219
23 21 3 116 182 0 216 220 56
24 21 3 216 182 0 316 220 56
25 20 3 116 182 56 203 224 108
26 19 3 160 0 151 253 86 218
27 18 3 183 86 0 250 176 98
28 18 3 250 86 0 317 176 98
29 18 3 317 86 0 384 176 98
30 17 3 183 86 98 254 168 178
31 17 3 254 86 98 325 168 178
32 17 3 325 86 98 396 168 178
33 23 4 100 181 108 216 217 161
34 24 4 183 86 178 270 138 220
35 25 4 253 0 0 320 86 93
36 25 4 253 0 93 320 86 186
37 26 4 320 0 0 410 67 98
38 32 5 253 0 186 342 76 216
39 31 5 116 142 184 232 195 220
40 29 5 87 195 161 187 233 217
41 31 5 216 195 56 332 231 109
42 33 5 232 138 178 319 190 220
43 33 5 232 190 109 319 232 161
44 32 5 319 86 178 395 175 208
45 30 5 342 0 98 409 86 191
46 28 5 396 86 0 494 176 67
47 28 5 396 86 67 494 176 134
48 30 5 396 86 134 463 179 220
49 27 5 410 0 0 490 82 71
50 34 6 342 0 191 408 37 218
51 34 6 342 37 191 408 74 218
52 35 6 187 195 161 229 230 214
53 35 6 229 195 161 271 230 214
54 37 6 271 190 161 358 232 213
55 36 6 358 179 0 458 217 56
56 39 6 410 0 71 490 82 142
57 38 6 490 0 0 580 67 98
58 45 7 358 179 56 474 232 92
59 45 7 358 179 92 474 232 128
60 43 7 358 179 128 445 221 180
61 46 7 358 179 180 400 232 215
62 41 7 409 0 142 489 82 213
63 44 7 463 82 134 501 182 190
64 42 7 490 0 98 583 67 184
65 41 7 501 67 0 583 138 80
66 42 7 501 67 80 587 134 173
67 40 7 501 138 0 568 228 98
68 40 7 501 134 98 568 232 188
