Utilizacion 76.335520 VolCajasEmpacado 76.798009 Duracion[s] 60.021000 Iteraciones 2075
0 8 0 0 0 0 92 78 53
1 8 0 0 78 0 92 156 53
2 3 0 0 156 0 91 213 58
3 3 0 0 156 58 91 213 116
4 5 0 0 0 53 57 32 100
5 5 0 0 32 53 57 64 100
6 5 0 0 64 53 57 96 100
7 5 0 0 96 53 57 128 100
8 7 0 0 128 53 40 156 94
9 7 0 40 128 53 80 156 94
10 4 0 0 0 100 89 54 186
11 4 0 0 54 100 89 108 186
12 6 0 0 0 186 112 48 214
13 6 0 0 48 186 112 96 214
14 2 0 0 108 116 68 226 210
15 8 0 91 156 0 169 209 92
16 0 0 92 96 0 170 143 26
17 0 0 92 96 26 170 143 52
18 0 0 92 96 52 170 143 78
19 0 0 92 96 78 170 143 104
20 4 0 89 96 104 175 150 193
21 1 0 68 96 193 153 176 218
22 2 0 112 0 0 230 94 68
23 2 0 112 0 68 230 94 136
24 2 0 112 0 136 230 94 204
25 1 0 169 150 0 254 230 25
26 16 1 68 176 116 109 216 144
27 16 1 68 176 144 109 216 172
28 9 1 68 176 172 122 223 212
29 9 1 122 176 92 169 230 132
30 9 1 122 176 132 169 230 172
31 9 1 122 176 172 169 230 212
32 15 1 169 150 25 281 178 73
33 15 1 169 178 25 281 206 73
34 18 1 169 150 73 254 230 98
35 18 1 169 150 98 254 230 123
36 18 1 169 150 123 254 230 148
37 18 1 169 150 148 254 230 173
38 18 1 169 150 173 254 230 198
39 13 1 175 94 0 267 147 78
40 13 1 267 94 0 359 147 78
41 13 1 359 94 0 451 147 78
42 12 1 175 94 78 261 148 167
43 12 1 261 94 78 347 148 167
44 12 1 347 94 78 433 148 167
45 17 1 175 94 167 253 120 214
46 15 1 175 120 167 287 148 215
47 14 1 254 148 73 301 205 105
48 11 1 230 0 0 288 91 57
49 11 1 230 0 57 288 91 114
50 12 1 230 0 114 319 86 168
51 18 1 230 0 168 310 85 193
52 10 1 301 148 0 395 216 118
53 10 1 395 148 0 489 216 118
54 25 2 230 0 193 308 47 219
55 25 2 230 47 193 308 94 219
56 25 2 253 94 167 331 120 214
57 24 2 287 120 167 327 161 195
58 22 2 327 120 167 381 160 214
59 22 2 381 120 167 435 160 214
60 19 2 254 161 118 372 229 212
61 21 2 319 0 0 372 92 78
62 21 2 319 0 78 372 92 156
63 23 2 319 0 156 366 32 213
64 23 2 319 32 156 366 64 213
65 24 2 319 64 156 360 92 196
66 24 2 331 92 167 371 120 208
67 19 2 372 160 118 490 228 212
68 20 2 372 0 0 461 86 54
69 20 2 372 0 54 461 86 108
70 21 2 372 0 108 425 92 186
71 23 2 366 0 186 423 47 218
72 24 2 366 47 186 407 87 214
73 27 2 371 92 167 483 120 215
74 26 2 461 0 0 541 85 25
75 26 2 461 0 25 541 85 50
76 19 2 461 0 50 555 68 168
77 36 3 425 0 168 503 26 215
78 36 3 425 26 168 503 52 215
79 34 3 425 52 168 537 80 216
80 35 3 451 120 0 491 148 41
81 35 3 491 120 0 531 148 41
82 35 3 531 120 0 571 148 41
83 35 3 451 120 41 492 148 81
84 35 3 435 120 81 475 148 122
85 32 3 435 120 122 482 160 176
86 32 3 503 0 168 557 40 215
87 37 3 492 85 41 572 170 66
88 37 3 492 85 66 572 170 91
89 37 3 492 85 91 572 170 116
90 37 3 492 85 116 572 170 141
91 32 3 482 120 141 529 160 195
92 33 3 483 80 141 540 112 188
93 28 3 490 170 0 576 224 89
94 30 3 490 170 89 581 228 146
95 30 3 490 160 146 581 217 204
96 34 3 555 40 141 583 152 189
