Utilizacion 74.231924 VolCajasEmpacado 74.633280 Duracion[s] 60.006000 Iteraciones 1416
0 5 0 0 0 0 68 53 44
1 5 0 0 53 0 68 106 44
2 5 0 0 106 0 68 159 44
3 5 0 0 159 0 68 212 44
4 0 0 0 0 44 87 49 70
5 0 0 0 49 44 87 98 70
6 0 0 0 98 44 87 147 70
7 4 0 0 0 70 68 40 145
8 2 0 0 147 44 35 227 109
9 2 0 35 147 44 70 227 109
10 1 0 0 40 70 57 113 103
11 1 0 0 40 103 57 113 136
12 6 0 0 0 145 72 35 171
13 2 0 0 0 171 80 65 206
14 3 0 0 65 136 73 138 172
15 2 0 0 138 109 80 203 144
16 2 0 0 138 144 80 203 179
17 2 0 0 138 179 80 203 214
18 6 0 0 203 109 72 229 144
19 6 0 0 203 144 72 229 179
20 3 0 0 65 172 73 138 208
21 14 1 0 203 179 72 229 214
22 13 1 72 203 0 159 229 49
23 13 1 72 203 49 159 229 98
24 14 1 72 203 98 144 229 133
25 9 1 80 147 0 148 200 44
26 9 1 80 147 44 148 200 88
27 9 1 80 147 88 148 200 132
28 10 1 87 0 0 162 68 40
29 10 1 87 0 40 162 68 80
30 10 1 87 0 80 162 68 120
31 12 1 80 0 120 160 65 155
32 12 1 80 0 155 160 65 190
33 7 1 87 68 0 144 141 33
34 7 1 87 68 33 144 141 66
35 7 1 87 68 66 144 141 99
36 7 1 87 68 99 144 141 132
37 7 1 87 68 132 144 141 165
38 7 1 87 68 165 144 141 198
39 8 1 80 141 132 145 190 179
40 11 1 80 141 179 153 214 215
41 8 1 144 68 0 191 133 49
42 18 2 80 0 190 167 49 216
43 15 2 144 68 49 193 133 96
44 15 2 144 68 96 193 133 143
45 15 2 144 68 143 193 133 190
46 16 2 153 133 0 206 201 44
47 16 2 153 133 44 206 201 88
48 16 2 153 133 88 206 201 132
49 16 2 153 133 132 206 201 176
50 17 2 153 133 176 226 206 212
51 19 2 144 49 190 179 121 216
52 15 2 167 0 0 214 49 65
53 15 2 167 0 65 214 49 130
54 15 2 167 0 130 214 49 195
55 20 2 193 49 0 228 129 65
56 20 2 193 49 65 228 129 130
57 20 2 193 49 130 228 129 195
58 17 2 226 129 0 299 202 36
59 17 2 226 129 36 299 202 72
60 21 3 159 206 0 231 232 35
61 21 3 159 206 35 231 232 70
62 22 3 159 206 70 246 232 119
63 22 3 159 206 119 246 232 168
64 22 3 159 206 168 246 232 217
65 23 3 226 129 72 259 202 129
66 23 3 226 129 129 259 202 186
67 28 3 214 0 0 279 49 47
68 28 3 214 0 47 279 49 94
69 28 3 214 0 94 279 49 141
70 26 3 214 0 141 289 40 209
71 24 3 228 49 0 293 129 35
72 26 3 228 49 35 296 89 110
73 27 3 228 49 110 296 93 163
74 27 3 228 49 163 296 93 216
75 25 3 259 93 72 332 166 108
76 25 3 259 93 108 332 166 144
77 25 3 259 93 144 332 166 180
78 29 4 226 129 186 261 201 212
79 29 4 228 93 180 300 128 206
80 32 4 261 128 180 329 203 220
81 35 4 246 203 0 333 229 49
82 35 4 333 203 0 420 229 49
83 29 4 246 203 49 318 229 84
84 30 4 289 0 0 338 47 65
85 30 4 289 0 65 338 47 130
86 30 4 289 0 130 338 47 195
87 31 4 296 47 0 349 91 68
88 31 4 296 47 68 349 91 136
89 31 4 296 47 136 349 91 204
90 34 4 329 166 0 409 201 65
91 30 4 329 166 65 378 231 112
92 34 4 329 166 112 409 201 177
93 34 4 329 166 177 409 231 212
94 34 4 332 91 0 412 156 35
95 34 4 412 91 0 492 156 35
96 33 4 332 91 35 405 164 71
97 33 4 332 91 71 405 164 107
98 33 4 332 91 107 405 164 143
99 39 5 332 91 143 405 164 179
100 39 5 332 91 179 405 164 215
101 37 5 338 0 0 406 44 53
102 40 5 338 0 53 411 33 110
103 40 5 338 0 110 411 33 167
104 36 5 338 0 167 410 35 193
105 36 5 338 0 193 410 35 219
106 38 5 349 44 0 417 84 75
107 41 5 349 35 75 436 84 101
108 42 5 349 35 101 429 70 166
109 42 5 405 84 35 440 164 100
110 39 5 436 0 0 509 73 36
111 39 5 509 0 0 582 73 36
112 39 5 436 0 36 509 73 72
113 43 6 349 35 166 421 70 192
114 44 6 349 35 192 436 84 218
115 46 6 405 84 100 470 164 135
116 46 6 405 84 135 470 164 170
117 43 6 405 84 170 477 110 205
118 49 6 405 110 170 470 159 217
119 44 6 409 164 0 496 190 49
120 44 6 409 164 49 496 190 98
121 45 6 409 164 98 482 197 155
122 45 6 409 164 155 482 197 212
123 45 6 411 0 72 484 33 129
124 49 6 436 33 72 501 82 119
125 49 6 436 33 119 501 82 166
126 48 6 436 0 166 480 68 219
127 47 6 492 82 0 565 155 36
128 56 7 420 197 0 492 223 35
129 55 7 480 0 166 506 87 215
130 57 7 420 197 35 500 232 100
131 57 7 420 197 100 500 232 165
132 55 7 409 197 165 496 223 214
133 50 7 470 110 36 514 163 104
134 50 7 470 110 104 514 163 172
135 51 7 470 110 172 535 159 219
136 54 7 496 163 0 569 196 57
137 51 7 500 163 57 549 228 104
138 52 7 500 163 104 540 231 179
139 53 7 496 159 179 569 232 215
140 57 7 506 73 36 586 108 101
141 53 7 509 0 36 582 73 72
142 53 7 509 0 72 582 73 108
143 53 7 509 0 108 582 73 144
144 50 7 506 0 144 559 44 212
145 50 7 506 44 144 574 97 188
146 51 7 535 108 36 582 157 101
147 51 7 535 108 101 582 157 166
