Utilizacion 75.038026 VolCajasEmpacado 75.908036 Duracion[s] 60.014000 Iteraciones 2032
0 3 0 0 0 0 84 48 69
1 3 0 0 48 0 84 96 69
2 3 0 0 0 69 84 48 138
3 3 0 0 48 69 84 96 138
4 3 0 0 0 138 84 48 207
5 3 0 0 48 138 84 96 207
6 6 0 0 96 0 31 136 35
7 6 0 0 136 0 31 176 35
8 6 0 0 176 0 31 216 35
9 1 0 0 96 35 58 139 61
10 1 0 0 96 61 58 139 87
11 7 0 0 96 87 62 170 117
12 7 0 0 96 117 62 170 147
13 7 0 0 96 147 62 170 177
14 7 0 0 96 177 62 170 207
15 0 0 31 170 0 150 198 34
16 0 0 31 198 0 150 226 34
17 4 0 31 170 34 111 217 109
18 4 0 31 170 109 111 217 184
19 5 0 0 170 184 109 213 217
20 5 0 62 96 0 171 139 33
21 5 0 62 96 33 171 139 66
22 4 0 62 96 66 137 143 146
23 4 0 84 0 0 164 47 75
24 4 0 84 47 0 164 94 75
25 2 0 84 0 75 162 82 172
26 10 1 62 96 146 124 170 176
27 10 1 62 96 176 124 170 206
28 8 1 84 0 172 110 58 215
29 11 1 84 58 172 115 93 212
30 8 1 110 0 172 153 58 198
31 13 1 137 94 66 184 174 141
32 13 1 137 94 141 184 174 216
33 13 1 111 174 34 186 221 114
34 13 1 111 174 114 186 221 194
35 13 1 164 0 0 239 47 80
36 13 1 164 47 0 239 94 80
37 14 1 162 0 80 246 48 149
38 12 1 162 0 149 271 43 182
39 12 1 162 0 182 271 43 215
40 12 1 162 48 80 271 91 113
41 9 1 162 48 113 281 76 147
42 9 1 162 48 147 281 76 181
43 9 1 162 48 181 281 76 215
44 14 1 184 94 0 268 142 69
45 14 1 184 94 69 268 142 138
46 14 1 184 94 138 268 142 207
47 15 1 186 142 0 264 224 97
48 15 1 264 142 0 342 224 97
49 15 1 342 142 0 420 224 97
50 15 1 186 142 97 264 224 194
51 15 1 264 142 97 342 224 194
52 15 1 342 142 97 420 224 194
53 15 1 281 0 0 378 78 82
54 22 2 109 174 194 167 217 220
55 22 2 167 174 194 210 232 220
56 22 2 210 174 194 253 232 220
57 18 2 271 0 82 351 47 157
58 17 2 268 91 0 352 139 69
59 17 2 352 91 0 436 139 69
60 18 2 268 91 69 348 138 144
61 18 2 268 91 144 348 138 219
62 23 2 271 0 157 306 40 188
63 23 2 271 0 188 306 40 219
64 19 2 281 47 82 390 90 115
65 19 2 281 47 115 390 90 148
66 21 2 281 47 148 400 81 176
67 21 2 281 47 176 400 81 204
68 23 2 306 0 157 341 40 188
69 18 2 348 90 69 428 137 144
70 21 2 348 90 144 467 124 172
71 20 2 400 0 0 462 74 30
72 20 2 462 0 0 524 74 30
73 20 2 524 0 0 586 74 30
74 16 2 400 0 30 482 78 127
75 16 2 400 0 127 497 82 205
76 16 2 497 0 30 575 97 112
77 31 3 253 142 194 296 200 220
78 31 3 296 138 194 354 181 220
79 31 3 296 181 194 354 224 220
80 30 3 348 82 172 467 110 206
81 30 3 348 110 172 467 138 206
82 31 3 354 138 194 412 181 220
83 31 3 354 181 194 412 224 220
84 30 3 467 82 112 586 110 146
85 24 3 420 139 0 489 223 48
86 24 3 489 139 0 558 223 48
87 25 3 420 139 48 502 217 145
88 25 3 502 139 48 584 217 145
89 27 3 420 138 145 529 181 178
90 27 3 420 181 145 529 224 178
91 28 3 420 138 178 455 178 209
92 30 3 420 178 178 539 206 212
93 31 3 467 110 0 525 136 43
94 24 3 467 82 146 551 130 215
95 27 3 467 130 178 576 173 211
96 25 3 497 0 112 575 82 209
