Utilizacion 74.172981 VolCajasEmpacado 75.914719 Duracion[s] 60.002000 Iteraciones 4467
0 6 0 0 0 0 104 57 58
1 5 0 0 0 58 108 54 136
2 5 0 0 0 136 108 54 214
3 8 0 0 57 0 76 130 109
4 8 0 0 57 109 76 130 218
5 0 0 0 130 0 117 219 23
6 2 0 0 130 23 34 225 84
7 7 0 0 130 84 65 226 142
8 4 0 0 130 142 49 203 214
9 1 0 0 203 142 58 229 179
10 9 0 65 130 23 136 199 45
11 3 0 65 130 45 151 166 103
12 10 1 0 203 179 58 229 216
13 10 1 49 130 142 75 188 179
14 15 1 65 199 23 160 233 84
15 12 1 75 130 103 133 187 207
16 11 1 76 57 0 152 130 109
17 11 1 76 57 109 152 130 218
18 13 1 108 0 0 216 54 78
19 13 1 108 0 78 216 54 156
20 14 1 151 130 0 257 179 73
21 11 1 152 54 0 261 130 73
22 18 2 108 0 156 212 57 214
23 16 2 65 188 84 123 225 110
24 16 2 65 188 110 123 225 136
25 16 2 65 188 136 123 225 162
26 23 2 58 188 162 144 224 220
27 19 2 151 130 73 249 197 129
28 22 2 133 130 129 205 179 202
29 17 2 152 57 73 217 115 169
30 21 2 152 57 169 258 130 218
31 20 2 216 0 0 324 54 78
32 24 2 257 130 0 374 219 23
33 25 3 144 179 129 230 215 187
34 28 3 216 0 78 320 57 136
35 27 3 216 0 136 314 56 203
36 26 3 249 179 23 355 228 96
37 29 3 261 57 0 337 130 109
38 29 3 261 57 109 337 130 218
39 35 4 144 179 187 202 216 213
40 33 4 205 130 129 277 179 202
41 37 4 230 197 96 316 233 154
42 35 4 230 179 154 288 216 180
43 34 4 277 130 23 372 164 84
44 34 4 277 130 84 372 164 145
45 32 4 288 130 145 386 186 212
46 30 4 324 0 0 428 57 58
47 31 4 337 0 58 413 109 131
48 36 4 337 0 131 426 117 154
49 36 4 337 0 154 426 117 177
50 44 5 337 0 177 454 89 200
51 43 5 374 186 0 469 220 61
52 42 5 355 186 61 441 222 119
53 45 5 386 117 0 457 186 22
54 45 5 386 117 22 457 186 44
55 39 5 386 117 44 482 182 102
56 39 5 386 117 102 482 182 160
57 39 5 386 117 160 482 182 218
58 44 5 454 0 0 543 117 23
59 38 5 454 0 23 558 57 81
60 38 5 454 57 23 558 114 81
61 41 5 454 0 81 532 108 135
62 40 5 454 0 135 510 98 202
63 46 6 230 186 180 288 223 206
64 47 6 316 186 119 402 222 177
65 48 6 402 182 119 474 231 192
66 49 6 532 0 81 581 106 154
67 51 6 482 117 0 555 193 109
68 50 6 510 0 154 568 96 219
69 52 7 474 193 0 569 227 61
70 55 7 474 193 61 560 229 119
71 57 7 474 182 119 580 231 192
72 56 7 482 108 109 553 177 131
73 53 7 482 108 131 578 173 189
