Utilizacion 71.401151 VolCajasEmpacado 72.401151 Duracion[s] 60.020000 Iteraciones 3173
0 8 0 0 0 0 59 80 106
1 8 0 0 80 0 59 160 106
2 8 0 0 0 106 80 59 212
3 3 0 0 59 106 69 87 137
4 3 0 0 59 137 69 87 168
5 3 0 0 59 168 69 87 199
6 5 0 0 87 106 72 150 148
7 5 0 0 87 148 72 150 190
8 1 0 0 87 190 71 147 215
9 7 0 0 160 0 84 219 54
10 2 0 0 160 54 91 229 80
11 2 0 0 160 80 91 229 106
12 2 0 0 160 106 91 229 132
13 4 0 0 150 132 65 222 169
14 0 0 0 150 169 25 198 208
15 4 0 25 150 169 90 222 206
16 4 0 72 59 0 144 96 65
17 6 0 72 96 0 181 138 76
18 9 0 80 0 0 198 56 22
19 18 1 69 59 65 117 84 104
20 14 1 72 84 76 156 143 130
21 14 1 72 84 130 156 143 184
22 17 1 72 59 184 143 119 209
23 13 1 80 0 22 186 59 102
24 13 1 80 0 102 186 59 182
25 11 1 91 143 0 152 206 74
26 11 1 91 143 74 152 206 148
27 16 1 143 0 182 219 67 219
28 15 1 90 143 148 153 185 220
29 19 1 152 185 0 261 227 76
30 19 1 152 185 76 261 227 152
31 14 1 153 143 152 207 227 211
32 10 1 181 67 0 260 133 91
33 12 1 156 67 91 230 141 151
34 19 1 156 67 151 265 143 193
35 22 2 143 67 193 234 136 219
36 24 2 207 143 0 316 185 76
37 23 2 207 143 76 272 180 148
38 20 2 219 0 0 337 56 22
39 20 2 219 0 22 337 56 44
40 25 2 219 0 44 310 66 123
41 21 2 219 0 123 290 60 148
42 22 2 265 66 0 356 135 26
43 25 2 265 66 26 344 132 117
44 25 2 265 66 117 344 132 208
45 29 3 207 143 152 266 227 206
46 32 3 219 0 148 291 37 213
47 26 3 219 37 148 258 62 196
48 26 3 258 37 148 297 62 196
49 31 3 266 185 0 375 227 76
50 28 3 272 132 76 352 191 182
51 26 3 266 191 76 314 230 101
52 33 3 266 132 182 384 188 204
53 30 3 337 0 0 442 43 67
54 33 3 310 0 67 428 56 89
55 28 3 310 0 89 390 59 195
56 27 3 356 59 0 430 119 74
57 42 4 297 0 195 415 56 217
58 39 4 266 191 101 338 233 164
59 37 4 344 59 74 424 118 180
60 40 4 344 59 180 435 128 206
61 43 4 375 188 0 484 230 76
62 43 4 375 188 76 484 230 152
63 37 4 384 128 0 464 187 106
64 36 4 384 128 106 458 188 180
65 41 4 384 128 180 455 188 205
66 34 4 435 43 0 501 122 91
67 34 4 501 43 0 567 122 91
68 40 4 435 0 91 504 91 117
69 38 4 415 0 117 499 59 171
70 35 4 435 59 117 498 120 191
71 35 4 464 122 0 525 185 74
72 52 5 266 191 164 314 230 189
73 52 5 266 191 189 314 230 214
74 52 5 314 191 164 362 216 203
75 48 5 362 188 152 434 225 217
76 52 5 415 0 171 454 25 219
77 49 5 415 25 171 484 53 202
78 47 5 434 188 152 510 225 219
79 51 5 435 53 191 506 113 216
80 44 5 464 122 74 548 176 133
81 45 5 458 120 133 564 179 213
82 50 5 506 0 91 575 91 117
83 50 5 506 0 117 575 91 143
84 46 5 499 0 143 562 42 215
85 46 5 506 42 143 548 114 206
86 46 5 510 185 0 582 227 63
87 44 5 525 179 63 584 233 147
