Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.496000 Iteraciones 1121
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 0 203 20 65 206
22 0 0 0 0 206 20 65 209
23 0 0 0 0 209 20 65 212
24 0 0 0 0 212 20 65 215
25 0 0 0 0 215 20 65 218
26 0 0 0 0 218 20 65 221
27 0 0 0 0 221 20 65 224
28 1 0 0 0 224 20 50 244
29 1 0 0 65 200 20 115 220
30 1 0 0 115 200 20 165 220
31 1 0 0 165 200 20 215 220
32 1 0 0 215 200 50 235 220
33 1 0 20 0 200 70 20 220
34 1 0 20 20 200 70 40 220
35 1 0 20 40 200 70 60 220
36 1 0 20 60 200 70 80 220
37 1 0 20 80 200 70 100 220
38 1 0 20 100 200 70 120 220
39 1 0 20 120 200 70 140 220
40 1 0 20 140 200 70 160 220
41 1 0 20 160 200 70 180 220
42 1 0 20 180 200 70 200 220
43 1 0 65 200 197 115 220 217
44 1 0 115 200 197 165 220 217
45 1 0 165 200 197 215 220 217
46 1 0 215 200 197 265 220 217
47 1 0 265 200 197 315 220 217
48 1 0 315 200 197 365 220 217
49 1 0 50 200 217 100 220 237
50 1 0 0 220 220 50 240 240
51 1 0 20 0 220 40 50 240
52 1 0 20 50 220 40 100 240
53 1 0 20 100 220 40 150 240
54 1 0 20 150 220 40 200 240
55 1 0 40 0 220 60 50 240
56 1 0 60 0 220 80 50 240
57 1 0 40 50 220 60 100 240
58 1 0 60 50 220 80 100 240
59 1 0 40 100 220 60 150 240
60 1 0 60 100 220 80 150 240
61 1 0 40 150 220 60 200 240
62 1 0 60 150 220 80 200 240
63 1 0 65 220 197 115 240 217
64 1 0 115 220 197 165 240 217
65 1 0 165 220 197 215 240 217
66 1 0 215 220 197 265 240 217
67 1 0 265 220 197 315 240 217
68 1 0 315 220 197 365 240 217
69 1 0 50 220 217 100 240 237
70 1 0 80 0 197 100 50 217
71 1 0 80 50 197 100 100 217
72 1 0 80 100 197 100 150 217
73 1 0 80 150 197 100 200 217
74 1 0 100 0 197 120 50 217
75 1 0 120 0 197 140 50 217
76 1 0 140 0 197 160 50 217
77 1 0 160 0 197 180 50 217
78 1 0 100 50 197 120 100 217
79 1 0 120 50 197 140 100 217
80 1 0 140 50 197 160 100 217
81 1 0 160 50 197 180 100 217
82 1 0 100 100 197 120 150 217
83 1 0 120 100 197 140 150 217
84 1 0 140 100 197 160 150 217
85 1 0 160 100 197 180 150 217
86 1 0 100 150 197 120 200 217
87 1 0 120 150 197 140 200 217
88 1 0 140 150 197 160 200 217
89 1 0 160 150 197 180 200 217
90 1 0 180 0 197 200 50 217
91 1 0 200 0 197 220 50 217
92 1 0 220 0 197 240 50 217
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 4 0 404 74 0 483 151 69
96 4 0 404 151 0 483 228 69
97 4 0 404 74 69 483 151 138
98 4 0 404 151 69 483 228 138
99 4 0 404 74 138 483 151 207
100 4 0 404 151 138 483 228 207
101 2 0 404 0 134 459 58 183
102 2 0 404 0 183 459 58 232
103 2 0 481 0 0 536 58 49
104 2 0 481 0 49 536 58 98
105 2 0 481 0 98 536 58 147
106 2 0 481 0 147 536 58 196
107 2 0 481 0 196 536 58 245
108 4 0 483 58 0 562 135 69
109 4 0 483 135 0 562 212 69
110 4 0 483 58 69 560 137 138
111 4 0 483 137 69 560 216 138
112 4 0 483 58 138 560 137 207
113 4 0 483 137 138 560 216 207
114 2 0 536 0 0 591 58 49
115 2 0 591 0 0 646 58 49
116 2 0 646 0 0 701 58 49
117 2 0 701 0 0 756 58 49
118 2 0 756 0 0 811 58 49
119 4 0 562 58 0 641 135 69
120 4 0 562 135 0 641 212 69
121 4 0 562 58 69 641 135 138
122 4 0 562 135 69 641 212 138
123 4 0 562 58 138 641 135 207
124 4 0 562 135 138 641 212 207
125 4 0 641 0 49 720 77 118
126 4 0 641 0 118 720 77 187
127 4 0 720 0 49 799 77 118
128 4 0 720 0 118 799 77 187
129 4 0 641 77 0 718 156 69
130 4 0 641 156 0 718 235 69
131 4 0 641 77 69 718 156 138
132 4 0 641 156 69 718 235 138
133 5 0 718 77 0 819 193 197
134 7 1 50 200 237 102 218 240
135 7 1 50 200 240 102 218 243
136 7 1 0 218 240 52 236 243
137 6 1 80 58 217 125 73 220
138 6 1 125 58 217 170 73 220
139 6 1 80 58 220 125 73 223
140 6 1 125 58 220 170 73 223
141 7 1 80 58 223 132 76 226
142 7 1 80 76 217 132 94 220
143 7 1 80 94 217 132 112 220
144 7 1 80 112 217 132 130 220
