Utilizacion 80.962465 VolCajasEmpacado 82.435400 Duracion[s] 60.004000 Iteraciones 4092
0 0 0 0 0 0 45 75 83
1 0 0 0 0 83 45 75 166
2 1 0 0 75 0 62 152 85
3 1 0 0 152 0 62 229 85
4 1 0 0 75 85 62 152 170
5 1 0 0 152 85 62 229 170
6 0 0 0 0 166 83 75 211
7 0 0 0 75 170 83 150 215
8 0 0 0 150 170 75 233 215
9 2 0 75 150 0 169 213 32
10 2 0 75 150 32 169 213 64
11 2 0 75 150 64 169 213 96
12 4 1 75 150 96 120 233 171
13 4 1 120 150 96 165 233 171
14 4 1 75 150 171 150 233 216
15 4 1 83 0 0 166 75 45
16 4 1 83 75 0 166 150 45
17 4 1 83 0 45 166 75 90
18 4 1 83 75 45 166 150 90
19 3 1 83 0 90 177 32 153
20 3 1 83 32 90 177 64 153
21 3 1 83 0 153 177 32 216
22 3 1 83 32 153 177 64 216
23 5 1 83 64 90 160 149 152
24 5 1 83 64 152 160 149 214
25 5 1 166 64 0 243 149 62
26 7 2 166 64 62 243 149 124
27 7 2 166 64 124 243 149 186
28 6 2 160 64 186 223 158 218
29 6 2 169 158 0 263 221 32
30 7 2 169 158 32 254 220 109
31 7 2 165 158 109 242 220 194
32 6 2 177 0 0 271 63 32
33 7 2 177 0 32 262 62 109
34 8 3 177 0 109 271 32 172
35 8 3 177 32 109 271 64 172
36 9 3 243 64 0 318 109 83
37 9 3 243 109 0 318 154 83
38 9 3 243 64 83 318 109 166
39 9 3 243 109 83 318 154 166
40 9 3 243 64 166 318 147 211
41 10 3 263 154 0 348 231 62
42 10 3 263 154 62 348 231 124
43 10 3 263 154 124 348 231 186
44 11 4 177 0 172 271 63 204
45 11 4 271 0 0 365 32 63
46 11 4 365 0 0 459 32 63
47 11 4 271 32 0 365 64 63
48 11 4 365 32 0 459 64 63
49 13 4 271 0 63 348 62 148
50 11 4 271 0 148 365 63 180
51 12 4 318 64 0 393 147 45
52 12 4 318 64 45 393 147 90
53 13 4 318 63 90 403 140 152
54 13 4 318 63 152 403 140 214
55 14 5 271 0 180 365 63 212
56 16 5 348 147 0 393 230 75
57 16 5 393 147 0 438 230 75
58 16 5 438 147 0 483 230 75
59 16 5 483 147 0 528 230 75
60 15 5 348 147 75 433 224 137
61 15 5 348 140 137 433 202 214
62 14 5 242 147 186 336 210 218
63 14 5 365 0 63 459 63 95
64 15 5 365 0 95 442 62 180
65 14 5 365 0 180 459 63 212
66 14 5 403 64 0 497 127 32
67 17 6 403 64 32 497 96 95
68 17 6 403 96 32 497 128 95
69 17 6 403 64 95 497 96 158
70 17 6 403 96 95 497 128 158
71 19 6 403 63 158 488 140 220
72 18 6 433 140 75 508 223 120
73 18 6 433 140 120 508 223 165
74 18 6 433 140 165 508 223 210
75 22 7 459 0 0 544 62 77
76 20 7 459 0 77 553 63 109
77 20 7 459 0 109 553 63 141
78 20 7 459 0 141 553 63 173
79 20 7 459 0 173 553 63 205
80 21 7 497 63 0 542 138 83
81 21 7 542 63 0 587 138 83
82 21 7 497 63 83 542 138 166
83 21 7 542 63 83 587 138 166
84 20 7 488 63 166 582 126 198
85 21 7 528 138 0 573 213 83
86 21 7 528 138 83 573 213 166
