Utilizacion 74.307691 VolCajasEmpacado 74.565654 Duracion[s] 60.045000 Iteraciones 1676
0 7 0 0 0 0 49 108 42
1 7 0 0 0 42 49 108 84
2 7 0 0 0 84 49 108 126
3 7 0 0 0 126 49 108 168
4 7 0 0 0 168 49 108 210
5 4 0 0 108 0 58 192 85
6 4 0 0 108 85 58 192 170
7 8 0 0 192 0 100 232 39
8 5 0 0 108 170 51 180 218
9 0 0 0 192 39 24 228 67
10 0 0 0 192 67 24 228 95
11 0 0 0 192 95 24 228 123
12 1 0 0 180 170 80 200 195
13 7 0 49 0 0 98 108 42
14 4 0 49 0 42 134 58 126
15 4 0 49 0 126 134 58 210
16 14 0 49 58 42 144 106 66
17 14 0 49 58 66 144 106 90
18 14 0 49 58 90 144 106 114
19 14 0 49 58 114 144 106 138
20 14 0 49 58 138 144 106 162
21 8 0 49 58 162 149 98 201
22 10 0 58 108 0 93 162 68
23 6 0 58 106 68 105 178 143
24 6 0 58 106 143 105 178 218
25 9 0 100 178 0 185 213 58
26 3 0 105 106 0 165 168 83
27 2 0 105 106 83 199 167 197
28 12 0 105 168 58 178 232 84
29 11 0 149 0 0 245 72 31
30 11 0 245 0 0 341 72 31
31 13 0 149 0 31 264 70 56
32 27 1 0 200 123 24 228 159
33 27 1 0 200 159 24 228 195
34 28 1 0 180 195 80 200 220
35 23 1 80 178 84 148 232 119
36 19 1 80 178 119 152 229 167
37 23 1 80 178 167 148 232 202
38 28 1 105 98 197 130 178 217
39 28 1 130 98 197 155 178 217
40 18 1 134 0 56 219 58 140
41 21 1 134 0 140 242 42 189
42 15 1 134 0 189 229 48 213
43 25 1 185 167 0 258 231 26
44 25 1 185 167 26 258 231 52
45 25 1 185 167 52 258 231 78
46 25 1 185 167 78 258 231 104
47 25 1 185 167 104 258 231 130
48 25 1 185 167 130 258 231 156
49 21 1 152 178 156 260 227 198
50 16 1 199 72 0 313 166 61
51 16 1 313 72 0 427 166 61
52 16 1 427 72 0 541 166 61
53 22 1 149 58 61 249 98 100
54 22 1 149 58 100 249 98 139
55 20 1 155 58 139 227 105 214
56 17 1 199 105 61 261 165 144
57 17 1 261 105 61 323 165 144
58 17 1 323 105 61 385 165 144
59 21 1 199 105 144 307 154 186
60 21 1 307 105 144 415 154 186
61 24 1 199 105 186 295 177 217
62 18 1 264 0 31 348 58 116
63 24 1 249 0 116 321 96 147
64 26 1 242 0 147 357 70 172
65 38 2 148 178 198 228 203 218
66 38 2 148 203 198 228 228 218
67 37 2 229 0 189 253 36 217
68 37 2 227 48 172 263 76 196
69 37 2 263 48 172 299 76 196
70 38 2 227 76 147 307 101 167
71 34 2 260 177 0 335 224 72
72 34 2 260 177 72 335 224 144
73 34 2 260 177 144 335 224 216
74 36 2 295 76 186 359 149 212
75 33 2 299 0 172 350 72 220
76 31 2 335 166 0 418 228 60
77 31 2 335 166 60 397 226 143
78 35 2 335 165 143 370 233 197
79 35 2 370 165 143 405 233 197
80 30 2 357 0 0 471 61 94
81 30 2 471 0 0 585 61 94
82 30 2 357 0 94 471 61 188
83 30 2 471 0 94 585 61 188
84 29 2 350 0 188 465 70 213
85 39 2 359 70 61 444 105 119
86 39 2 359 70 119 444 105 177
87 32 2 415 105 61 499 190 119
88 33 2 405 154 119 456 226 167
89 31 2 444 70 119 504 153 181
90 49 3 335 149 197 360 229 217
91 45 3 359 70 186 455 142 217
92 49 3 360 142 197 385 222 217
93 49 3 385 142 197 410 222 217
94 42 3 410 154 167 458 226 218
95 45 3 465 0 188 537 96 219
96 48 3 537 0 188 585 95 212
97 50 3 455 96 181 540 154 216
98 42 3 458 154 119 530 205 167
99 42 3 458 154 167 530 205 215
100 43 3 541 95 0 583 203 49
101 44 3 541 95 49 581 195 88
102 44 3 540 95 88 579 195 128
103 43 3 540 95 128 582 203 177
104 44 3 540 95 177 579 195 217
