Utilizacion 74.011403 VolCajasEmpacado 75.685644 Duracion[s] 60.030000 Iteraciones 1928
0 0 0 0 0 0 42 32 42
1 0 0 0 32 0 42 64 42
2 0 0 0 64 0 42 96 42
3 0 0 0 96 0 42 128 42
4 0 0 0 128 0 42 160 42
5 0 0 0 160 0 42 192 42
6 0 0 0 192 0 42 224 42
7 1 0 0 0 42 55 64 85
8 2 0 0 64 42 79 182 93
9 2 0 0 64 93 79 182 144
10 2 0 0 64 144 79 182 195
11 4 0 0 0 85 86 32 116
12 4 0 0 32 85 86 64 116
13 4 0 0 0 116 86 32 147
14 4 0 0 32 116 86 64 147
15 3 0 0 0 147 52 58 211
16 3 0 52 0 147 110 64 199
17 7 1 0 182 42 55 225 106
18 6 1 0 182 106 42 224 138
19 7 1 0 182 138 55 225 202
20 5 1 55 182 0 141 214 31
21 8 1 55 182 31 173 233 110
22 8 1 55 182 110 173 233 189
23 9 1 79 64 0 137 116 64
24 9 1 79 116 0 137 168 64
25 8 1 79 64 64 158 182 115
26 8 1 79 64 115 158 182 166
27 14 2 55 182 189 141 214 220
28 11 2 79 64 166 158 182 217
29 10 2 110 0 0 162 64 58
30 10 2 162 0 0 214 64 58
31 12 2 110 0 58 153 64 113
32 12 2 110 0 113 153 64 168
33 13 2 110 0 168 152 32 210
34 13 2 110 32 168 152 64 210
35 14 2 153 0 58 239 31 90
36 14 2 153 31 58 239 62 90
37 11 2 153 0 90 271 51 169
38 14 2 152 0 169 238 31 201
39 13 2 152 31 169 194 63 211
40 18 3 158 64 0 237 182 51
41 18 3 237 64 0 316 182 51
42 18 3 316 64 0 395 182 51
43 18 3 395 64 0 474 182 51
44 18 3 474 64 0 553 182 51
45 19 3 158 64 51 216 116 115
46 19 3 158 116 51 216 168 115
47 19 3 158 64 115 216 116 179
48 19 3 158 116 115 216 168 179
49 15 3 158 63 179 244 94 211
50 15 3 158 94 179 244 125 211
51 15 3 158 125 179 244 156 211
52 16 3 194 31 169 236 63 211
53 16 3 236 31 169 278 63 211
54 17 3 173 182 0 237 225 55
55 17 3 237 182 0 301 225 55
56 17 3 301 182 0 365 225 55
57 17 3 365 182 0 429 225 55
58 17 3 429 182 0 493 225 55
59 15 3 173 168 55 259 199 87
60 15 3 173 199 55 259 230 87
61 16 3 173 168 87 215 200 129
62 16 3 173 168 129 215 200 171
63 16 3 173 168 171 215 200 213
64 16 3 173 200 87 215 232 129
65 21 4 173 200 129 215 232 171
66 21 4 173 200 171 215 232 213
67 21 4 215 168 87 247 210 129
68 24 4 215 168 129 273 232 181
69 21 4 215 156 181 257 198 213
70 20 4 215 198 181 301 230 212
71 22 4 244 63 51 299 106 115
72 22 4 244 106 51 299 149 115
73 22 4 244 63 115 299 106 179
74 22 4 244 106 115 299 149 179
75 24 4 278 0 0 330 58 64
76 24 4 278 0 64 330 58 128
77 22 4 278 0 128 342 55 171
78 23 4 299 58 51 350 176 130
79 23 4 299 58 130 350 176 209
80 25 5 238 0 171 324 31 203
81 27 5 301 176 55 419 227 134
82 27 5 301 176 134 419 227 213
83 28 5 324 0 171 356 42 213
84 29 5 350 42 51 393 106 106
85 29 5 350 42 106 393 106 161
86 29 5 350 42 161 393 106 216
87 28 5 350 106 51 382 148 93
88 29 5 350 106 93 414 161 136
89 29 5 350 106 136 414 161 179
90 25 5 350 106 179 436 138 210
91 25 5 350 138 179 436 170 210
92 28 5 356 0 0 398 42 32
93 28 5 356 0 32 398 42 64
94 26 5 419 170 55 483 228 107
95 26 5 419 170 107 483 228 159
96 26 5 419 170 159 483 228 211
97 29 5 393 42 51 436 106 106
98 31 6 356 0 64 398 32 106
99 31 6 356 0 106 398 42 138
100 31 6 356 0 138 398 42 170
101 31 6 356 0 170 398 42 202
102 32 6 393 42 106 457 85 161
103 32 6 393 42 161 457 85 216
104 31 6 398 0 0 430 42 42
105 30 6 430 0 0 516 31 32
106 34 6 436 85 51 500 143 103
107 34 6 436 85 103 500 143 155
108 34 6 436 85 155 500 143 207
109 30 6 430 0 32 516 32 63
110 30 6 430 0 63 516 32 94
111 32 6 457 0 94 512 64 137
112 32 6 457 0 137 512 64 180
113 32 6 493 182 0 557 225 55
114 32 6 493 182 55 557 225 110
115 33 6 500 64 51 579 182 102
116 33 6 500 64 102 579 182 153
117 33 6 500 64 153 579 182 204
118 38 7 457 0 180 499 42 212
119 38 7 483 182 110 525 224 142
120 38 7 483 182 142 525 224 174
121 38 7 483 182 174 525 224 206
122 38 7 512 32 0 554 64 42
123 38 7 512 32 42 554 64 84
124 35 7 516 0 84 574 64 136
125 35 7 516 0 136 574 64 188
126 39 7 499 0 188 585 32 219
127 39 7 499 32 188 585 64 219
128 37 7 525 182 110 580 225 174
