Utilizacion 72.079255 VolCajasEmpacado 73.654682 Duracion[s] 60.004000 Iteraciones 969
0 5 0 0 0 0 75 44 80
1 4 0 0 44 0 89 100 45
2 4 0 0 100 0 89 156 45
3 4 0 0 156 0 89 212 45
4 4 0 0 44 45 89 100 90
5 4 0 0 100 45 89 156 90
6 4 0 0 156 45 89 212 90
7 13 0 0 0 90 31 94 122
8 13 0 0 0 122 31 94 154
9 13 0 0 0 154 31 94 186
10 13 0 0 0 186 31 94 218
11 3 0 0 94 90 54 146 147
12 3 0 0 94 147 54 146 204
13 9 0 0 146 90 73 184 129
14 0 0 0 146 129 29 196 171
15 0 0 0 146 171 29 196 213
16 10 0 29 146 129 67 181 171
17 10 0 29 146 171 67 181 213
18 0 0 0 196 90 50 225 132
19 11 0 0 196 132 53 233 166
20 11 0 0 196 166 53 233 200
21 14 0 31 0 90 83 93 131
22 7 0 31 0 131 133 77 173
23 7 0 31 0 173 133 77 215
24 14 0 89 77 0 141 170 41
25 2 0 89 77 41 165 180 95
26 6 0 54 93 95 152 146 139
27 1 0 54 77 139 151 141 167
28 8 0 54 77 167 131 115 218
29 12 0 67 115 167 140 148 206
30 20 1 53 184 90 111 230 151
31 20 1 53 184 151 111 230 212
32 29 1 73 148 95 146 181 134
33 28 1 67 148 134 161 179 166
34 28 1 67 148 166 161 179 198
35 24 1 111 181 0 149 216 42
36 24 1 131 77 167 169 112 209
37 18 1 111 181 42 168 233 96
38 29 1 111 181 96 184 220 129
39 21 1 111 181 129 167 226 218
40 21 1 133 0 0 222 45 56
41 16 1 133 0 56 236 54 132
42 16 1 133 0 132 236 54 208
43 17 1 165 112 0 224 166 62
44 25 1 165 112 62 200 166 87
45 18 1 165 112 87 222 166 139
46 18 1 165 112 139 222 166 191
47 27 1 161 112 191 203 162 220
48 27 1 167 166 129 196 216 171
49 30 1 167 166 171 201 219 208
50 22 1 169 54 0 267 107 44
51 17 1 169 54 44 228 108 106
52 31 1 169 54 106 241 88 159
53 22 1 169 54 159 267 107 203
54 26 1 201 166 0 298 230 28
55 26 1 201 166 28 298 230 56
56 26 1 201 166 56 298 230 84
57 23 1 201 166 84 303 208 161
58 15 1 201 166 161 294 207 213
59 32 1 224 108 0 301 159 38
60 28 1 224 108 38 318 139 70
61 19 1 267 0 0 372 97 46
62 19 1 267 0 46 364 105 92
63 47 2 201 208 84 255 233 119
64 47 2 201 208 119 255 233 154
65 34 2 222 108 70 284 162 129
66 34 2 284 108 70 346 162 129
67 34 2 222 108 129 284 162 188
68 34 2 284 108 129 346 162 188
69 46 2 222 107 188 272 149 217
70 48 2 236 0 92 329 52 133
71 48 2 236 0 133 329 52 174
72 48 2 236 0 174 329 52 215
73 33 2 267 52 92 343 106 195
74 36 2 303 162 0 361 223 46
75 41 2 329 0 92 368 38 165
76 43 2 303 162 46 375 196 99
77 43 2 303 196 46 375 230 99
78 45 2 303 162 99 376 195 138
79 45 2 303 162 138 376 195 177
80 45 2 303 162 177 376 195 216
81 43 2 303 195 99 375 229 152
82 40 2 303 195 152 380 233 203
83 44 2 329 0 165 363 37 218
84 42 2 343 38 92 378 76 134
85 41 2 343 38 134 381 77 207
86 37 2 346 105 0 435 150 56
87 37 2 346 105 56 435 150 112
88 40 2 346 77 112 384 154 163
89 38 2 346 77 163 421 157 207
90 39 2 380 157 0 482 199 77
91 35 2 421 0 0 526 97 46
92 35 2 421 0 46 526 97 92
93 58 3 376 157 77 449 190 116
94 58 3 376 157 116 449 190 155
95 58 3 376 157 155 449 190 194
96 61 3 376 157 194 430 192 219
97 57 3 380 199 0 452 233 53
98 57 3 452 199 0 524 233 53
99 59 3 380 199 53 474 231 84
100 58 3 380 192 84 453 231 117
101 61 3 380 192 117 434 217 152
102 56 3 380 192 152 473 233 204
103 50 3 381 0 92 484 76 146
104 50 3 381 0 146 484 76 200
105 53 3 435 97 0 481 155 61
106 53 3 435 97 61 481 155 122
107 53 3 435 97 122 481 155 183
108 60 3 421 76 183 518 140 211
109 55 3 484 0 92 528 75 172
110 50 3 482 140 0 585 194 76
111 50 3 482 140 76 585 194 152
112 62 3 473 155 152 575 232 194
113 51 3 526 75 0 580 137 59
114 51 3 526 75 59 580 137 118
115 51 3 526 75 118 580 137 177
116 49 3 528 0 0 585 54 52
117 49 3 528 0 52 585 54 104
118 54 3 528 0 104 573 56 193
119 60 3 518 56 177 582 153 205
