Utilizacion 84.962588 VolCajasEmpacado 86.328239 Duracion[s] 60.005000 Iteraciones 2687
0 0 0 0 0 0 60 45 26
1 0 0 0 45 0 60 90 26
2 0 0 0 90 0 60 135 26
3 0 0 0 135 0 60 180 26
4 0 0 0 180 0 60 225 26
5 2 0 0 0 26 99 71 90
6 2 0 0 71 26 99 142 90
7 2 0 0 142 26 99 213 90
8 2 0 0 0 90 99 71 154
9 2 0 0 71 90 99 142 154
10 2 0 0 142 90 99 213 154
11 2 0 0 0 154 99 71 218
12 2 0 0 71 154 99 142 218
13 2 0 0 142 154 99 213 218
14 1 0 99 0 0 142 39 71
15 1 0 99 39 0 142 78 71
16 1 0 99 78 0 142 117 71
17 1 0 99 117 0 142 156 71
18 1 0 99 156 0 142 195 71
19 1 0 99 0 71 142 39 142
20 1 0 99 39 71 142 78 142
21 1 0 99 78 71 142 117 142
22 1 0 99 117 71 142 156 142
23 1 0 99 156 71 142 195 142
24 1 0 99 0 142 142 39 213
25 1 0 99 39 142 142 78 213
26 1 0 99 78 142 142 117 213
27 1 0 99 117 142 142 156 213
28 1 0 99 156 142 142 195 213
29 0 0 99 195 0 159 221 45
30 0 0 99 195 45 159 221 90
31 0 0 99 195 90 159 221 135
32 0 0 99 195 135 159 221 180
33 2 0 142 0 0 206 71 99
34 2 0 142 71 0 206 142 99
35 2 0 142 0 99 206 71 198
36 2 0 142 71 99 206 142 198
37 0 0 142 142 0 202 168 45
38 0 0 142 168 0 202 194 45
39 0 0 142 142 45 202 168 90
40 0 0 142 168 45 202 194 90
41 0 0 142 142 90 202 168 135
42 0 0 142 168 90 202 194 135
43 0 0 142 142 135 202 168 180
44 0 0 142 168 135 202 194 180
45 1 0 159 194 0 202 233 71
46 1 0 159 194 71 202 233 142
47 1 0 159 194 142 202 233 213
48 2 0 202 142 0 266 213 99
49 2 0 266 142 0 330 213 99
50 2 0 330 142 0 394 213 99
51 2 0 394 142 0 458 213 99
52 2 0 458 142 0 522 213 99
53 2 0 522 142 0 586 213 99
54 2 0 202 142 99 301 206 170
55 4 1 142 142 180 213 185 219
56 4 1 202 185 170 273 224 213
57 5 1 206 0 0 305 71 64
58 5 1 305 0 0 404 71 64
59 5 1 404 0 0 503 71 64
60 5 1 206 71 0 305 142 64
61 5 1 305 71 0 404 142 64
62 5 1 404 71 0 503 142 64
63 5 1 206 0 64 305 71 128
64 5 1 305 0 64 404 71 128
65 5 1 404 0 64 503 71 128
66 5 1 206 71 64 305 142 128
67 5 1 305 71 64 404 142 128
68 5 1 404 71 64 503 142 128
69 5 1 206 0 128 305 71 192
70 5 1 305 0 128 404 71 192
71 5 1 404 0 128 503 71 192
72 5 1 206 71 128 305 142 192
73 5 1 305 71 128 404 142 192
74 5 1 404 71 128 503 142 192
75 3 1 206 0 192 266 45 218
76 3 1 206 45 192 266 90 218
77 3 1 266 45 192 326 90 218
78 3 1 326 45 192 386 90 218
79 3 1 386 45 192 446 90 218
80 3 1 446 45 192 506 90 218
81 3 1 206 90 192 266 135 218
82 3 1 266 0 192 326 45 218
83 3 1 213 142 170 273 168 215
84 3 1 266 90 192 326 135 218
85 3 1 326 90 192 386 135 218
86 3 1 386 90 192 446 135 218
87 3 1 446 90 192 506 135 218
88 3 1 326 0 192 386 45 218
89 3 1 386 0 192 446 45 218
90 3 1 446 0 192 506 45 218
91 3 1 273 142 170 299 202 215
92 4 1 301 142 99 340 213 142
93 4 1 301 142 142 340 213 185
94 3 1 299 142 185 359 187 211
95 3 1 299 187 185 359 232 211
96 4 1 359 142 99 430 185 138
97 4 1 359 185 99 430 228 138
98 4 1 359 142 138 430 185 177
99 4 1 359 185 138 430 228 177
100 4 1 359 142 177 430 185 216
101 4 1 359 185 177 430 228 216
102 3 1 430 142 99 490 168 144
103 3 1 430 168 99 490 194 144
104 3 1 430 142 144 490 168 189
105 3 1 430 168 144 490 194 189
106 4 1 490 142 99 561 185 138
107 4 1 490 185 99 561 228 138
108 4 1 490 142 138 533 213 177
109 4 1 533 142 138 576 213 177
110 4 1 490 142 177 533 213 216
111 4 1 533 142 177 576 213 216
112 5 1 506 0 0 577 64 99
113 5 1 506 0 99 577 64 198
114 4 1 506 64 0 577 103 43
115 4 1 506 103 0 577 142 43
116 4 1 506 64 43 577 103 86
117 4 1 506 103 43 577 142 86
118 4 1 506 64 86 577 103 129
119 4 1 506 103 86 577 142 129
