Utilizacion 74.400900 VolCajasEmpacado 76.730938 Duracion[s] 60.022000 Iteraciones 2353
0 2 0 0 0 0 91 76 113
1 2 0 0 76 0 91 152 113
2 2 0 0 152 0 91 228 113
3 7 0 0 0 113 30 111 162
4 7 0 0 0 162 30 111 211
5 1 0 0 111 113 27 169 157
6 1 0 0 169 113 27 227 157
7 6 0 0 111 157 34 217 190
8 0 0 0 111 190 42 188 220
9 3 0 30 0 113 101 93 185
10 6 0 30 0 185 64 106 218
11 0 0 34 188 113 111 218 155
12 8 0 42 106 113 121 172 162
13 5 0 42 106 162 127 180 201
14 4 0 101 0 0 178 92 61
15 5 0 101 0 61 140 85 135
16 5 0 101 0 135 140 85 209
17 20 1 0 188 190 58 232 217
18 19 1 58 180 155 156 225 183
19 15 1 58 180 183 164 213 217
20 11 1 127 92 0 199 163 93
21 11 1 127 92 93 199 163 186
22 20 1 127 85 186 185 129 213
23 20 1 127 129 186 185 173 213
24 14 1 140 0 61 189 66 140
25 14 1 140 0 140 189 66 219
26 20 1 164 173 0 208 231 27
27 20 1 208 173 0 252 231 27
28 16 1 164 173 27 225 231 59
29 16 1 164 173 59 225 231 91
30 17 1 164 173 91 275 203 140
31 17 1 164 203 91 275 233 140
32 17 1 164 173 140 275 203 189
33 17 1 164 203 140 275 233 189
34 18 1 164 173 189 241 215 219
35 19 1 189 0 0 287 45 28
36 19 1 189 45 0 287 90 28
37 10 1 189 0 28 265 91 141
38 14 1 189 0 141 255 49 220
39 9 1 189 49 141 274 88 215
40 12 1 199 91 0 291 168 61
41 14 1 199 91 61 248 170 127
42 14 1 248 91 61 297 170 127
43 18 1 199 91 127 241 168 157
44 14 1 199 88 157 265 167 206
45 12 1 265 88 127 326 165 219
46 12 1 275 170 0 367 231 77
47 12 1 275 170 77 367 231 154
48 15 1 275 165 154 381 198 188
49 12 1 287 0 0 379 77 61
50 13 1 274 0 61 382 72 111
51 29 2 241 167 189 299 211 216
52 27 2 265 0 111 326 32 169
53 28 2 255 0 169 332 30 211
54 27 2 299 165 188 357 226 220
55 30 2 274 32 111 340 81 190
56 22 2 340 0 111 411 72 204
57 25 2 326 81 0 411 155 39
58 25 2 326 81 39 411 155 78
59 22 2 326 81 78 419 153 149
60 22 2 326 81 149 419 153 220
61 26 2 367 198 0 473 232 33
62 26 2 367 198 33 473 232 66
63 23 2 411 0 0 503 77 61
64 23 2 411 0 61 503 77 122
65 23 2 411 0 122 503 77 183
66 21 2 419 77 0 495 190 91
67 24 2 381 153 91 489 203 163
68 41 3 357 153 188 401 211 215
69 35 3 401 153 163 480 219 212
70 37 3 411 0 183 517 33 217
71 40 3 411 33 183 509 78 211
72 31 3 419 78 91 527 128 163
73 40 3 419 78 163 517 106 208
74 40 3 419 106 163 517 134 208
75 39 3 480 203 0 557 233 42
76 39 3 480 203 42 557 233 84
77 39 3 480 203 84 557 233 126
78 39 3 480 203 126 557 233 168
79 39 3 480 203 168 557 233 210
80 34 3 495 134 0 587 195 77
81 34 3 495 134 77 587 195 154
82 35 3 489 134 154 568 200 203
83 34 3 517 0 0 578 77 92
84 38 3 527 0 92 576 111 122
85 38 3 527 0 122 576 111 152
86 38 3 527 0 152 576 111 182
87 38 3 527 0 182 576 111 212
