Utilizacion 64.511975 VolCajasEmpacado 66.052465 Duracion[s] 60.013000 Iteraciones 5199
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 4 0 0 180 0 39 225 55
3 6 0 0 0 24 80 92 62
4 0 0 0 92 24 78 137 51
5 3 0 0 0 62 79 85 107
6 5 0 0 92 51 44 156 126
7 2 0 0 156 55 54 233 101
8 7 1 0 0 107 102 38 134
9 8 1 0 0 134 98 67 161
10 9 2 0 0 161 81 90 185
11 11 3 0 156 101 45 211 140
12 12 3 81 67 0 173 161 78
13 10 3 54 90 78 134 182 116
14 13 4 0 0 185 57 61 205
15 14 4 0 61 185 78 106 212
16 15 5 0 106 126 54 152 203
17 17 6 81 0 161 108 78 206
18 16 6 0 152 140 90 233 164
19 19 7 0 152 164 85 231 209
20 21 7 54 106 116 143 140 183
21 20 7 81 78 183 179 145 210
22 18 7 90 182 0 167 228 54
23 24 8 90 145 116 148 198 214
24 22 8 108 0 0 222 58 42
25 23 8 108 0 42 183 44 106
26 25 9 90 198 54 180 231 103
27 26 9 108 0 106 172 75 150
28 30 10 90 198 103 192 225 141
29 27 10 108 0 150 165 76 178
30 28 10 183 0 42 236 98 100
31 28 10 183 0 100 236 98 158
32 29 10 173 145 0 252 190 85
33 32 11 108 0 178 163 45 217
34 31 11 165 0 158 222 76 186
35 34 12 163 0 186 220 76 214
36 35 12 148 145 85 246 198 143
37 33 12 148 145 143 209 202 163
38 37 13 148 145 163 248 205 203
39 36 13 236 0 0 297 57 20
40 41 14 179 98 0 254 142 64
41 39 14 236 0 20 293 76 48
42 39 14 236 0 48 293 76 76
43 40 14 236 0 76 316 92 114
44 38 14 236 0 114 326 81 138
45 42 15 179 98 64 243 142 139
46 43 15 236 0 138 330 92 216
47 44 16 252 142 0 333 232 24
48 47 17 179 98 139 256 144 193
49 45 17 248 190 24 332 228 76
50 46 17 252 144 24 331 189 109
51 48 18 248 144 109 338 193 142
52 49 18 248 144 142 327 229 187
53 50 19 179 92 193 290 141 215
54 51 19 290 92 0 379 126 67
55 53 20 248 144 187 363 222 216
56 52 20 330 0 0 406 57 28
57 56 21 290 92 67 390 132 127
58 55 21 290 92 127 374 144 165
59 58 21 290 92 165 367 138 219
60 59 21 330 0 28 408 92 122
61 57 21 330 0 122 409 85 167
62 54 21 330 0 167 428 67 194
63 61 22 330 0 194 411 90 218
64 62 22 363 144 0 478 222 29
65 60 22 363 144 29 474 193 51
66 65 23 363 193 29 447 231 81
67 65 23 363 193 81 447 231 133
68 64 23 363 144 51 465 171 89
69 66 23 363 144 89 442 189 174
70 63 23 363 138 174 444 228 198
71 68 24 390 92 0 469 137 85
72 67 24 428 0 0 520 80 38
73 70 25 390 92 85 454 136 160
74 69 25 428 0 38 526 67 65
75 71 26 428 0 65 520 80 103
76 72 27 374 90 160 458 128 212
77 73 28 428 0 103 455 78 148
78 74 28 455 0 103 534 85 148
79 75 29 363 138 198 474 187 220
80 78 29 428 0 148 472 75 212
81 77 29 469 85 0 583 127 58
82 76 29 469 85 58 558 119 125
83 81 30 472 0 148 586 58 190
84 80 30 458 85 125 548 118 174
85 79 30 458 75 174 515 136 194
86 82 31 472 0 190 550 45 217
87 83 31 478 136 0 558 228 38
88 84 32 447 193 38 525 220 83
89 85 32 515 58 174 554 113 219
90 89 33 447 187 83 502 232 122
91 88 33 447 187 122 531 225 174
92 86 33 474 136 38 585 185 60
93 90 33 474 136 60 574 176 120
94 91 33 531 119 120 573 233 178
