Utilizacion 67.835646 VolCajasEmpacado 68.854453 Duracion[s] 60.003000 Iteraciones 6682
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 79 206 25
2 2 1 0 0 25 92 79 50
3 2 1 0 0 50 92 79 75
4 2 1 0 0 75 92 79 100
5 2 1 0 0 100 92 79 125
6 3 1 0 0 125 67 114 150
7 4 2 0 0 150 67 114 175
8 4 2 0 0 175 67 114 200
9 5 2 0 114 25 79 206 50
10 6 3 0 114 50 92 193 75
11 6 3 0 114 75 92 193 100
12 7 3 0 114 100 43 204 183
13 8 4 0 114 183 67 228 208
14 9 4 67 0 125 110 90 208
15 10 5 92 90 0 206 157 25
16 11 5 92 90 25 171 182 50
17 12 6 67 90 100 103 185 171
18 13 6 103 90 50 190 179 86
19 14 6 103 90 86 195 169 111
20 15 7 103 90 111 195 169 136
21 16 7 103 90 136 192 177 172
22 18 8 67 90 172 162 161 208
23 17 8 110 0 0 224 67 25
24 20 9 110 0 25 202 79 50
25 19 9 110 0 50 224 67 75
26 20 9 110 0 75 202 79 100
27 22 10 79 193 0 174 229 71
28 22 10 174 193 0 269 229 71
29 23 10 110 0 100 197 89 136
30 21 10 110 0 136 202 79 161
31 21 10 110 0 161 202 79 186
32 24 11 67 193 71 162 229 142
33 25 11 110 0 186 224 67 211
34 25 11 206 67 0 273 181 25
35 26 12 224 0 0 338 67 25
36 26 12 224 0 25 338 67 50
37 26 12 224 0 50 338 67 75
38 27 12 224 0 75 313 87 111
39 29 13 67 185 142 162 221 213
40 31 13 162 179 71 252 222 154
41 30 13 224 0 111 313 87 147
42 30 13 224 0 147 313 87 183
43 30 13 224 0 183 313 87 219
44 28 13 195 89 25 287 168 50
45 32 14 195 89 50 287 168 75
46 33 14 195 89 75 284 176 111
47 34 14 195 89 111 278 179 154
48 35 15 287 87 0 401 154 25
49 36 15 287 87 25 374 176 61
50 37 16 269 181 0 364 217 71
51 38 16 287 87 61 401 154 86
52 39 17 278 176 71 373 212 142
53 39 17 278 176 142 373 212 213
54 41 17 192 87 154 275 177 197
55 40 17 284 87 86 371 176 122
56 40 17 284 87 122 371 176 158
57 40 17 284 87 158 371 176 194
58 41 17 338 0 0 428 83 43
59 42 18 275 87 194 389 154 219
60 43 18 338 0 43 428 83 86
61 42 18 313 0 86 427 67 111
62 44 19 313 0 111 402 87 147
63 48 20 313 0 147 402 87 183
64 47 20 313 0 183 408 71 219
65 45 20 374 154 0 488 221 25
66 46 20 374 154 25 466 233 50
67 50 21 408 0 111 444 95 182
68 51 21 374 154 50 466 233 75
69 49 21 373 154 75 487 221 100
70 55 22 408 0 182 479 95 218
71 54 22 373 154 100 465 233 125
72 52 22 373 154 125 487 221 150
73 54 22 373 154 150 465 233 175
74 53 22 479 0 0 568 87 36
75 56 23 373 154 175 465 233 200
76 57 23 401 95 0 496 131 71
77 56 23 479 0 36 558 92 61
78 58 24 401 95 71 496 131 142
79 59 24 479 0 61 569 83 104
80 61 25 479 0 104 558 92 129
81 61 25 479 0 129 571 79 154
82 61 25 479 0 154 558 92 179
83 60 25 479 0 179 546 114 204
84 62 26 488 131 0 580 210 25
85 62 26 488 131 25 580 210 50
86 62 26 488 131 50 580 210 75
87 63 27 487 131 75 576 218 111
88 64 27 496 114 111 563 228 136
89 65 28 496 114 136 563 228 161
90 67 29 465 114 161 555 197 204
