Utilizacion 69.585166 VolCajasEmpacado 70.343629 Duracion[s] 60.019000 Iteraciones 2625
0 3 0 0 0 0 45 97 66
1 3 0 0 0 66 45 97 132
2 1 0 0 0 132 81 56 172
3 1 0 0 0 172 81 56 212
4 5 0 0 56 132 40 116 164
5 5 0 0 56 164 40 116 196
6 0 0 0 116 0 59 155 60
7 0 0 0 155 0 59 194 60
8 0 0 0 194 0 59 233 60
9 0 0 0 116 60 59 155 120
10 4 0 0 116 120 75 171 218
11 4 0 0 171 60 75 226 158
12 2 0 0 171 158 107 232 200
13 7 1 45 56 0 120 111 98
14 6 1 45 56 98 77 96 158
15 6 1 40 56 158 80 88 218
16 10 1 77 88 98 158 128 154
17 10 1 77 88 154 158 128 210
18 9 1 75 128 0 182 170 61
19 9 1 75 128 61 182 170 122
20 9 1 75 128 122 182 170 183
21 11 1 75 128 183 194 153 217
22 8 1 81 0 0 178 45 66
23 8 1 178 0 0 275 45 66
24 12 1 120 0 66 228 85 86
25 12 1 120 0 86 228 85 106
26 18 2 80 56 106 199 81 140
27 13 2 80 56 140 140 88 180
28 13 2 80 56 180 140 88 220
29 14 2 81 0 106 179 55 181
30 13 2 81 0 181 141 40 213
31 13 2 107 170 0 139 230 40
32 17 2 107 170 40 166 209 100
33 17 2 107 170 100 166 209 160
34 17 2 107 170 160 166 209 220
35 17 2 141 0 181 200 60 220
36 16 2 158 85 0 265 127 61
37 15 2 200 0 106 245 97 172
38 14 2 166 170 0 264 225 75
39 14 2 166 170 75 264 225 150
40 19 2 200 0 172 285 108 192
41 19 2 200 0 192 285 108 212
42 21 3 166 170 150 285 204 175
43 21 3 166 170 175 285 204 200
44 24 3 194 127 0 301 169 61
45 24 3 301 127 0 408 169 61
46 24 3 408 127 0 515 169 61
47 22 3 194 108 61 234 140 121
48 26 3 194 108 121 269 163 219
49 24 3 269 108 61 376 169 103
50 26 3 269 108 103 367 163 178
51 23 3 269 108 178 350 164 218
52 20 3 285 0 0 370 108 20
53 25 3 285 169 0 382 214 66
54 26 3 285 169 66 360 224 164
55 20 3 285 0 20 370 108 40
56 32 4 285 0 40 345 39 99
57 32 4 285 0 99 345 39 158
58 30 4 285 164 164 345 196 204
59 30 4 285 196 164 345 228 204
60 29 4 285 0 158 392 42 219
61 27 4 285 42 40 383 97 115
62 27 4 285 42 115 383 97 190
63 28 4 376 97 61 473 163 106
64 28 4 376 97 106 473 163 151
65 28 4 376 97 151 473 163 196
66 29 4 382 169 0 489 230 42
67 27 4 382 169 42 480 224 117
68 31 4 392 0 0 500 85 20
69 31 4 392 0 20 500 85 40
70 34 5 360 163 117 419 223 156
71 34 5 360 163 156 399 223 215
72 34 5 399 163 156 438 223 215
73 37 5 383 42 40 481 97 115
74 37 5 383 42 115 481 97 190
75 35 5 392 0 40 473 40 96
76 35 5 392 0 96 473 40 152
77 35 5 392 0 152 473 40 208
78 34 5 438 163 117 497 223 156
79 36 5 438 163 156 535 229 201
80 33 5 500 0 0 585 108 20
81 33 5 500 0 20 585 108 40
82 33 5 500 0 40 585 108 60
83 37 5 481 0 60 579 55 135
84 39 6 285 42 190 404 76 215
85 38 6 350 76 196 458 161 216
86 42 6 473 0 135 580 42 196
87 40 6 473 97 61 513 157 93
88 41 6 481 55 60 562 95 116
89 42 6 535 108 0 577 215 61
90 47 7 404 42 190 523 76 215
91 46 7 473 97 93 513 157 125
92 49 7 481 76 125 521 157 181
93 44 7 523 55 116 578 130 214
94 49 7 535 130 61 575 211 117
95 45 7 535 130 117 580 227 183
