Utilizacion 77.014233 VolCajasEmpacado 77.555998 Duracion[s] 60.012000 Iteraciones 3509
0 2 0 0 0 0 75 54 35
1 2 0 0 54 0 75 108 35
2 2 0 0 108 0 75 162 35
3 2 0 0 162 0 75 216 35
4 0 0 0 0 35 70 67 77
5 0 0 0 0 77 70 67 119
6 0 0 0 0 119 70 67 161
7 0 0 0 0 161 70 67 203
8 1 0 0 67 35 107 127 84
9 1 0 0 127 35 107 187 84
10 1 0 0 67 84 49 174 144
11 1 0 0 67 144 49 174 204
12 1 0 49 67 84 109 174 133
13 4 1 0 187 35 70 229 102
14 3 1 0 174 102 75 228 137
15 3 1 0 174 137 75 228 172
16 4 1 49 67 133 119 134 175
17 4 1 49 67 175 119 134 217
18 4 1 75 0 0 117 67 70
19 4 1 117 0 0 159 67 70
20 4 1 159 0 0 201 67 70
21 4 1 201 0 0 243 67 70
22 4 1 243 0 0 285 67 70
23 5 1 70 0 70 177 60 119
24 5 1 70 0 119 177 60 168
25 8 2 0 174 172 75 228 207
26 8 2 49 134 133 124 169 187
27 7 2 70 0 168 140 67 210
28 7 2 140 0 168 210 67 210
29 7 2 75 187 0 145 229 67
30 7 2 75 187 67 145 229 134
31 7 2 75 187 134 145 229 201
32 6 2 119 67 0 226 116 60
33 6 2 119 67 60 226 116 120
34 6 2 119 67 120 226 116 180
35 8 2 119 67 180 194 121 215
36 6 2 124 121 0 231 181 49
37 6 2 124 121 49 231 181 98
38 6 2 124 121 98 231 181 147
39 6 2 124 121 147 231 181 196
40 8 2 210 0 70 285 35 124
41 10 3 210 0 124 252 67 194
42 10 3 252 0 124 294 67 194
43 11 3 145 181 0 252 230 60
44 11 3 145 181 60 252 230 120
45 11 3 145 181 120 252 230 180
46 11 3 226 67 0 333 116 60
47 9 3 226 67 60 301 121 95
48 9 3 226 67 95 301 121 130
49 9 3 226 67 130 301 121 165
50 11 3 231 67 165 338 127 214
51 11 3 231 127 0 338 176 60
52 12 4 231 127 60 306 181 95
53 12 4 231 127 95 306 181 130
54 14 4 231 127 130 338 176 190
55 14 4 252 181 0 359 230 60
56 14 4 252 181 60 359 230 120
57 14 4 252 181 120 359 230 180
58 13 4 294 0 0 364 67 42
59 13 4 364 0 0 434 67 42
60 13 4 434 0 0 504 67 42
61 13 4 504 0 0 574 67 42
62 13 4 294 0 42 336 67 112
63 13 4 336 0 42 378 67 112
64 14 4 294 0 112 401 60 161
65 14 4 294 0 161 401 60 210
66 15 5 338 67 0 373 142 54
67 15 5 373 67 0 408 142 54
68 15 5 338 67 54 373 142 108
69 15 5 373 67 54 408 142 108
70 15 5 338 67 108 373 142 162
71 15 5 373 67 108 408 142 162
72 15 5 338 67 162 373 142 216
73 15 5 373 67 162 408 142 216
74 17 5 401 0 42 471 42 109
75 17 5 471 0 42 541 42 109
76 17 5 401 0 109 471 42 176
77 17 5 471 0 109 541 42 176
78 15 5 338 142 0 413 177 54
79 17 5 359 142 54 429 209 96
80 17 5 359 142 96 429 209 138
81 16 5 359 142 138 466 191 198
82 16 5 408 42 42 515 91 102
83 16 5 408 42 102 515 91 162
84 19 6 401 0 176 471 67 218
85 18 6 471 0 176 546 54 211
86 18 6 359 191 138 434 226 192
87 20 6 408 91 0 515 140 60
88 20 6 408 91 60 515 140 120
89 20 6 408 91 120 515 140 180
90 18 6 408 67 180 462 142 215
91 18 6 462 67 180 516 142 215
92 19 6 434 191 0 501 233 70
93 19 6 501 191 0 568 233 70
94 19 6 434 191 70 501 233 140
95 18 6 434 191 140 509 226 194
96 20 6 466 142 0 573 191 60
97 20 6 466 142 60 573 191 120
98 20 6 466 142 120 573 191 180
99 22 7 509 191 70 576 233 140
100 21 7 509 142 180 584 196 215
101 21 7 509 196 140 584 231 194
102 22 7 516 67 0 558 134 70
103 22 7 516 67 70 558 134 140
104 21 7 516 54 140 570 129 175
105 21 7 516 54 175 570 129 210
